date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-09-02,W300BJ10,ST4000DM000,4000787030016,0,,215175888,,,,,,,,0,,,,,,1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300MHXV,ST4000DM000,4000787030016,0,,123399176,,,,,,,,0,,,,,,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W3006CP6,ST4000DM000,4000787030016,0,,127693352,,,,,,,,0,,,,,,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300MHXT,ST4000DM000,4000787030016,0,,80490824,,,,,,,,0,,,,,,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300MW6L,ST4000DM000,4000787030016,0,,108268008,,,,,,,,0,,,,,,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GYZK,ST4000DM000,4000787030016,0,,32031160,,,,,,,,0,,,,,,1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W30062HL,ST4000DM000,4000787030016,0,,92847256,,,,,,,,0,,,,,,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GPWV,ST4000DM000,4000787030016,0,,181945928,,,,,,,,0,,,,,,1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GPRC,ST4000DM000,4000787030016,0,,70315840,,,,,,,,0,,,,,,1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z1F1479Y,ST3000DM001,3000592982016,0,,80087664,,,,,,,,0,,,,,,5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300BLNY,ST4000DM000,4000787030016,0,,174577536,,,,,,,,0,,,,,,1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GPRK,ST4000DM000,4000787030016,0,,20580968,,,,,,,,0,,,,,,1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300E0E8,ST4000DM000,4000787030016,0,,92740272,,,,,,,,0,,,,,,1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300HM88,ST4000DM000,4000787030016,0,,180724264,,,,,,,,0,,,,,,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300A6G2,ST4000DM000,4000787030016,0,,155951008,,,,,,,,0,,,,,,1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300BGX9,ST4000DM000,4000787030016,0,,181093224,,,,,,,,0,,,,,,1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GZ46,ST4000DM000,4000787030016,0,,196254144,,,,,,,,0,,,,,,1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W1F09VXK,ST3000DM001,3000592982016,0,,149138040,,,,,,,,0,,,,,,12310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,PL1311LAG2B0UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300B6KM,ST4000DM000,4000787030016,0,,226759120,,,,,,,,0,,,,,,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300B6KL,ST4000DM000,4000787030016,0,,186504,,,,,,,,0,,,,,,1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,PL1311LAG27R0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300MPQC,ST4000DM000,4000787030016,0,,136781320,,,,,,,,0,,,,,,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W3006146,ST4000DM000,4000787030016,0,,189518360,,,,,,,,0,,,,,,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300E2CY,ST4000DM000,4000787030016,0,,116233984,,,,,,,,0,,,,,,1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,JK11A8YBKRWKPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,JK11A8B9J94XAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,22,,,,,,22095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GPDS,ST4000DM000,4000787030016,0,,194585144,,,,,,,,0,,,,,,1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300MHN6,ST4000DM000,4000787030016,0,,100780912,,,,,,,,0,,,,,,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,JK11A8B9J98X5F,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,22095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GYM7,ST4000DM000,4000787030016,0,,117982904,,,,,,,,0,,,,,,1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300BH8D,ST4000DM000,4000787030016,0,,115563272,,,,,,,,0,,,,,,1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300DYCC,ST4000DM000,4000787030016,0,,196923064,,,,,,,,0,,,,,,1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,JK11A8B9J8GVHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GZAB,ST4000DM000,4000787030016,0,,104864496,,,,,,,,0,,,,,,1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GYP1,ST4000DM000,4000787030016,0,,182453672,,,,,,,,0,,,,,,1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GZA9,ST4000DM000,4000787030016,0,,106157552,,,,,,,,0,,,,,,1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,MJ1311YNG3EG3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300HLT2,ST4000DM000,4000787030016,0,,60828992,,,,,,,,0,,,,,,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300E00M,ST4000DM000,4000787030016,0,,166249248,,,,,,,,0,,,,,,1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300BPMF,ST4000DM000,4000787030016,0,,18357120,,,,,,,,0,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GPFE,ST4000DM000,4000787030016,0,,104259712,,,,,,,,0,,,,,,1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300D8ZD,ST4000DM000,4000787030016,0,,180601904,,,,,,,,0,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z1F148T1,ST3000DM001,3000592982016,0,,80027080,,,,,,,,0,,,,,,5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,S1F122KD,ST3000DM001,3000592982016,0,,141183368,,,,,,,,0,,,,,,5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300B6GT,ST4000DM000,4000787030016,0,,78948280,,,,,,,,0,,,,,,1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300CKM2,ST4000DM000,4000787030016,0,,148949328,,,,,,,,0,,,,,,1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GYMT,ST4000DM000,4000787030016,0,,164693152,,,,,,,,0,,,,,,1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300B5D1,ST4000DM000,4000787030016,0,,168679632,,,,,,,,0,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300BNM1,ST4000DM000,4000787030016,0,,17477864,,,,,,,,0,,,,,,1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300BNM3,ST4000DM000,4000787030016,0,,69050048,,,,,,,,0,,,,,,1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300DSSS,ST4000DM000,4000787030016,0,,34114856,,,,,,,,0,,,,,,1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300B610,ST4000DM000,4000787030016,0,,77085936,,,,,,,,0,,,,,,1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W1F0A60H,ST3000DM001,3000592982016,0,,33472944,,,,,,,,0,,,,,,12309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,MJ1323YNG1PGWC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300B6K8,ST4000DM000,4000787030016,0,,61631792,,,,,,,,0,,,,,,1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300B6VD,ST4000DM000,4000787030016,0,,30493312,,,,,,,,0,,,,,,1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300C0F1,ST4000DM000,4000787030016,0,,242679496,,,,,,,,0,,,,,,1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,PL2321LAGASHNJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300D95M,ST4000DM000,4000787030016,0,,97477032,,,,,,,,0,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W3008PM0,ST4000DM000,4000787030016,0,,79099584,,,,,,,,0,,,,,,1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300B6Y0,ST4000DM000,4000787030016,0,,86596616,,,,,,,,0,,,,,,1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300MWDV,ST4000DM000,4000787030016,0,,154718856,,,,,,,,0,,,,,,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,S1F131F6,ST3000DM001,3000592982016,0,,152155328,,,,,,,,0,,,,,,5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GPM2,ST4000DM000,4000787030016,0,,33790808,,,,,,,,0,,,,,,1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GYZE,ST4000DM000,4000787030016,0,,178965048,,,,,,,,0,,,,,,1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GYZD,ST4000DM000,4000787030016,0,,234752416,,,,,,,,0,,,,,,1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W1F03Z30,ST3000DM001,3000592982016,0,,61435080,,,,,,,,0,,,,,,12310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300B2VQ,ST4000DM000,4000787030016,0,,34225104,,,,,,,,0,,,,,,1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W1F1N6V6,ST3000DM001,3000592982016,0,,210235976,,,,,,,,0,,,,,,5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z3005HFF,ST4000DM000,4000787030016,0,,90190592,,,,,,,,0,,,,,,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300MGKC,ST4000DM000,4000787030016,0,,137421040,,,,,,,,0,,,,,,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,PL2321LAGARWEJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300MPN4,ST4000DM000,4000787030016,0,,52570032,,,,,,,,0,,,,,,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W1F0A0SA,ST3000DM001,3000592982016,0,,79835304,,,,,,,,0,,,,,,12305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,MJ1323YNG1UD5C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W30065L1,ST4000DM000,4000787030016,0,,157675288,,,,,,,,0,,,,,,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,PL1331LAGAZ8LH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,JK11A8B9J5HRLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,PL1331LAGB4PPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GYYQ,ST4000DM000,4000787030016,0,,120646208,,,,,,,,0,,,,,,1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300D4PR,ST4000DM000,4000787030016,0,,241828480,,,,,,,,0,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GPMF,ST4000DM000,4000787030016,0,,118792264,,,,,,,,0,,,,,,1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300BMRD,ST4000DM000,4000787030016,0,,27710824,,,,,,,,0,,,,,,1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W3006DT3,ST4000DM000,4000787030016,0,,84342040,,,,,,,,0,,,,,,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300DC56,ST4000DM000,4000787030016,0,,63964760,,,,,,,,0,,,,,,1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300B2XL,ST4000DM000,4000787030016,0,,21824512,,,,,,,,0,,,,,,1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GQ30,ST4000DM000,4000787030016,0,,141830704,,,,,,,,0,,,,,,1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GQ4D,ST4000DM000,4000787030016,0,,132140592,,,,,,,,0,,,,,,1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,MJ1311YNG3GGAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GQ33,ST4000DM000,4000787030016,0,,165598304,,,,,,,,0,,,,,,1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W3005Q32,ST4000DM000,4000787030016,0,,173262944,,,,,,,,0,,,,,,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300MQ5Q,ST4000DM000,4000787030016,0,,55985800,,,,,,,,0,,,,,,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,JK11A8B9J957RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GQ4K,ST4000DM000,4000787030016,0,,142999568,,,,,,,,0,,,,,,1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,MJ1311YNG00S5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GYKX,ST4000DM000,4000787030016,0,,202877440,,,,,,,,0,,,,,,1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W3005PPF,ST4000DM000,4000787030016,0,,61312072,,,,,,,,0,,,,,,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300DDGA,ST4000DM000,4000787030016,0,,95793768,,,,,,,,0,,,,,,1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W3005MSA,ST4000DM000,4000787030016,0,,43104392,,,,,,,,0,,,,,,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300B2Q4,ST4000DM000,4000787030016,0,,227926520,,,,,,,,0,,,,,,1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,JK11A8B9J7G9WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,PL1331LAGA40EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300MYFD,ST4000DM000,4000787030016,0,,186242488,,,,,,,,0,,,,,,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GQHR,ST4000DM000,4000787030016,0,,150122312,,,,,,,,0,,,,,,1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GQHW,ST4000DM000,4000787030016,0,,27429280,,,,,,,,0,,,,,,1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,S1F12XGM,ST3000DM001,3000592982016,0,,195388584,,,,,,,,0,,,,,,5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,S1F100R5,ST3000DM001,3000592982016,0,,54889272,,,,,,,,0,,,,,,5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,W300B368,ST4000DM000,4000787030016,0,,121128344,,,,,,,,0,,,,,,1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-02,Z300GZ0D,ST4000DM000,4000787030016,0,,243608664,,,,,,,,0,,,,,,1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
