date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-09-23,PL1331LAGAGHNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,42,,,,,,3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,S1F13432,ST3000DM001,3000592982016,0,,223972784,,,,,,,,0,,,,,,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300BNCB,ST4000DM000,4000787030016,0,,172700064,,,,,,,,0,,,,,,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300MGQR,ST4000DM000,4000787030016,0,,63020016,,,,,,,,0,,,,,,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GQF2,ST4000DM000,4000787030016,0,,30006240,,,,,,,,0,,,,,,1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,MJ1313YNG0ZL2C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,103,,,,,,17424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300E0MF,ST4000DM000,4000787030016,0,,69902288,,,,,,,,0,,,,,,2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W1F0A467,ST3000DM001,3000592982016,0,,146936736,,,,,,,,0,,,,,,12814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,MJ1323YNG1TZKC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,JK11A8B9J7G1BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GYV7,ST4000DM000,4000787030016,0,,52103128,,,,,,,,0,,,,,,1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GPRW,ST4000DM000,4000787030016,0,,130079616,,,,,,,,0,,,,,,1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GPRT,ST4000DM000,4000787030016,0,,180756008,,,,,,,,0,,,,,,1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300BJ10,ST4000DM000,4000787030016,0,,131479336,,,,,,,,0,,,,,,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300MHXV,ST4000DM000,4000787030016,0,,205649576,,,,,,,,0,,,,,,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W3006CP6,ST4000DM000,4000787030016,0,,38846208,,,,,,,,0,,,,,,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300MHXT,ST4000DM000,4000787030016,0,,175598648,,,,,,,,0,,,,,,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300MW6L,ST4000DM000,4000787030016,0,,156037640,,,,,,,,0,,,,,,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GYZK,ST4000DM000,4000787030016,0,,231515432,,,,,,,,0,,,,,,1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W30062HL,ST4000DM000,4000787030016,0,,5039456,,,,,,,,0,,,,,,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GPWV,ST4000DM000,4000787030016,0,,239997904,,,,,,,,0,,,,,,1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GPRC,ST4000DM000,4000787030016,0,,31102472,,,,,,,,0,,,,,,1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z1F1479Y,ST3000DM001,3000592982016,0,,215497608,,,,,,,,0,,,,,,6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300BNW0,ST4000DM000,4000787030016,0,,189827152,,,,,,,,0,,,,,,1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GPRK,ST4000DM000,4000787030016,0,,151998368,,,,,,,,0,,,,,,1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300E0E8,ST4000DM000,4000787030016,0,,12550616,,,,,,,,0,,,,,,2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300HM88,ST4000DM000,4000787030016,0,,4081904,,,,,,,,0,,,,,,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300A6G2,ST4000DM000,4000787030016,0,,7191976,,,,,,,,0,,,,,,2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300BGX9,ST4000DM000,4000787030016,0,,21029624,,,,,,,,0,,,,,,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GZ46,ST4000DM000,4000787030016,0,,27275840,,,,,,,,0,,,,,,1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W1F09VXK,ST3000DM001,3000592982016,0,,22857624,,,,,,,,0,,,,,,12816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,PL1311LAG2B0UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300B6KM,ST4000DM000,4000787030016,0,,127625032,,,,,,,,0,,,,,,1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300B6KL,ST4000DM000,4000787030016,0,,32930224,,,,,,,,0,,,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,PL1311LAG27R0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300MPQC,ST4000DM000,4000787030016,0,,162441080,,,,,,,,0,,,,,,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W3006146,ST4000DM000,4000787030016,0,,197582336,,,,,,,,0,,,,,,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300E2CY,ST4000DM000,4000787030016,0,,109493016,,,,,,,,0,,,,,,2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300H0GX,ST4000DM000,4000787030016,0,,55538728,,,,,,,,0,,,,,,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,JK11A8YBKRWKPF,Hitachi HDS722020ALA330,2000398934016,0,,327681,,,,,,,,0,,,,,,1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GYKX,ST4000DM000,4000787030016,0,,85596416,,,,,,,,0,,,,,,1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,JK11A8B9J94XAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,22,,,,,,22599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GPDS,ST4000DM000,4000787030016,0,,36401248,,,,,,,,0,,,,,,1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z3001G7X,ST4000DM000,4000787030016,0,,101808328,,,,,,,,0,,,,,,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300MHN6,ST4000DM000,4000787030016,0,,201032376,,,,,,,,0,,,,,,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,JK11A8B9J98X5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GYM7,ST4000DM000,4000787030016,0,,206635784,,,,,,,,0,,,,,,1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300BH8D,ST4000DM000,4000787030016,0,,27244024,,,,,,,,0,,,,,,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300DYCC,ST4000DM000,4000787030016,0,,170132032,,,,,,,,0,,,,,,2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,JK11A8B9J8GVHF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300MXAF,ST4000DM000,4000787030016,0,,236699688,,,,,,,,0,,,,,,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GYP1,ST4000DM000,4000787030016,0,,30918304,,,,,,,,0,,,,,,1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300JN9B,ST4000DM000,4000787030016,0,,166649304,,,,,,,,0,,,,,,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,MJ1311YNG3EG3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300HLT2,ST4000DM000,4000787030016,0,,204940584,,,,,,,,0,,,,,,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300E00M,ST4000DM000,4000787030016,0,,56487872,,,,,,,,0,,,,,,2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300BPMF,ST4000DM000,4000787030016,0,,126670096,,,,,,,,0,,,,,,2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GPFE,ST4000DM000,4000787030016,0,,3090640,,,,,,,,0,,,,,,1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300D8ZD,ST4000DM000,4000787030016,0,,43152504,,,,,,,,0,,,,,,2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z1F148T1,ST3000DM001,3000592982016,0,,178816984,,,,,,,,0,,,,,,6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,S1F122KD,ST3000DM001,3000592982016,0,,70883632,,,,,,,,0,,,,,,6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300B6GT,ST4000DM000,4000787030016,0,,170063512,,,,,,,,0,,,,,,1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300CKM2,ST4000DM000,4000787030016,0,,220988968,,,,,,,,0,,,,,,2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300HRV7,ST4000DM000,4000787030016,0,,58513936,,,,,,,,0,,,,,,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300B5D1,ST4000DM000,4000787030016,0,,133650600,,,,,,,,0,,,,,,2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GZ7G,ST4000DM000,4000787030016,0,,148939720,,,,,,,,0,,,,,,1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300BNM1,ST4000DM000,4000787030016,0,,81971104,,,,,,,,0,,,,,,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W3001FZP,ST4000DM000,4000787030016,0,,146864584,,,,,,,,0,,,,,,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300BNM3,ST4000DM000,4000787030016,0,,64271640,,,,,,,,0,,,,,,1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300DSSS,ST4000DM000,4000787030016,0,,171394328,,,,,,,,0,,,,,,2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W3005SG4,ST4000DM000,4000787030016,0,,235884360,,,,,,,,0,,,,,,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300B610,ST4000DM000,4000787030016,0,,52900696,,,,,,,,0,,,,,,1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W1F0A60H,ST3000DM001,3000592982016,0,,135096688,,,,,,,,0,,,,,,12814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,MJ1323YNG1PGWC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300JVNG,ST4000DM000,4000787030016,0,,189435048,,,,,,,,0,,,,,,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300JVNB,ST4000DM000,4000787030016,0,,33510752,,,,,,,,0,,,,,,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300B6K8,ST4000DM000,4000787030016,0,,88339880,,,,,,,,0,,,,,,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300B6VD,ST4000DM000,4000787030016,0,,159016752,,,,,,,,0,,,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300C0F1,ST4000DM000,4000787030016,0,,95915568,,,,,,,,0,,,,,,2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GYLR,ST4000DM000,4000787030016,0,,233924152,,,,,,,,0,,,,,,1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,PL2321LAGASHNJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300D95M,ST4000DM000,4000787030016,0,,189190232,,,,,,,,0,,,,,,2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W3008PM0,ST4000DM000,4000787030016,0,,132586576,,,,,,,,0,,,,,,2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W3006MY6,ST4000DM000,4000787030016,0,,147204400,,,,,,,,0,,,,,,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300JPPT,ST4000DM000,4000787030016,0,,25766920,,,,,,,,0,,,,,,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W30065CH,ST4000DM000,4000787030016,0,,126896016,,,,,,,,0,,,,,,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300B6Y0,ST4000DM000,4000787030016,0,,64319096,,,,,,,,0,,,,,,1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300MWDV,ST4000DM000,4000787030016,0,,34098464,,,,,,,,0,,,,,,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300JMZ1,ST4000DM000,4000787030016,0,,222683304,,,,,,,,0,,,,,,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GPM2,ST4000DM000,4000787030016,0,,26153136,,,,,,,,0,,,,,,1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GYZE,ST4000DM000,4000787030016,0,,41925600,,,,,,,,0,,,,,,1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GYZD,ST4000DM000,4000787030016,0,,170632096,,,,,,,,0,,,,,,1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W1F03Z30,ST3000DM001,3000592982016,0,,178942144,,,,,,,,0,,,,,,12816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300B2VQ,ST4000DM000,4000787030016,0,,154260400,,,,,,,,0,,,,,,1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W1F1N6V6,ST3000DM001,3000592982016,0,,128070328,,,,,,,,0,,,,,,6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z3005HFF,ST4000DM000,4000787030016,0,,168859440,,,,,,,,0,,,,,,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300MGKC,ST4000DM000,4000787030016,0,,205605056,,,,,,,,0,,,,,,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,PL2321LAGARWEJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300MPN4,ST4000DM000,4000787030016,0,,108469720,,,,,,,,0,,,,,,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W1F0A0SA,ST3000DM001,3000592982016,0,,180727280,,,,,,,,0,,,,,,12810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,MJ1323YNG1UD5C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,PL1331LAGAZ8LH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,JK11A8B9J5HRLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,PL1331LAGB4PPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GYYQ,ST4000DM000,4000787030016,0,,160868664,,,,,,,,0,,,,,,1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300D4PR,ST4000DM000,4000787030016,0,,184637960,,,,,,,,0,,,,,,2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,Z300GPMF,ST4000DM000,4000787030016,0,,37427496,,,,,,,,0,,,,,,1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300BMRD,ST4000DM000,4000787030016,0,,194114392,,,,,,,,0,,,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300DC56,ST4000DM000,4000787030016,0,,86731392,,,,,,,,0,,,,,,2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-23,W300B2XL,ST4000DM000,4000787030016,0,,76141392,,,,,,,,0,,,,,,1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
