date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-29,JK11A8B9J7PKBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J3838F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1321LAG35ALH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W1F0RT7P,ST3000DM001,3000592982016,0,,139428032,,,,,,,,0,,,,,,10605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,6XW03CZR,ST31500541AS,1500301910016,0,,216718519,,,,,,,,0,,,,,,36407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,5YD8AKHA,ST1500DL003,1500301910016,0,,9810424,,,,,,,,0,,,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,WD-WCAWZ1148553,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1331LAGAZ78H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0CW9T,ST3000DM001,3000592982016,0,,105902480,,,,,,,,0,,,,,,11325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9XW01QRT,ST31500541AS,1500301910016,0,,38967238,,,,,,,,0,,,,,,34714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1105B8GGL32X,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNGABYVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,WD-WMAWZ0232808,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1101B9JPH96F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1121YAG7HUMS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,29,,,,,,24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1331LAGB5D6H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNG9V1VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9JR1HTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W1F08XZS,ST3000DM001,3000592982016,0,,153198896,,,,,,,,0,,,,,,15167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J81USF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,WD-WCAU47738800,WDC WD10EADS,1000204886016,0,,13,,,,,,,,0,,,,,,39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F02XZ3,ST3000DM001,3000592982016,0,,181278904,,,,,,,,0,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F02XZ7,ST3000DM001,3000592982016,0,,34960728,,,,,,,,0,,,,,,12848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,Z1F0LLN5,ST3000DM001,3000592982016,0,,150320784,,,,,,,,0,,,,,,9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0CW98,ST3000DM001,3000592982016,0,,128456360,,,,,,,,0,,,,,,11386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1311YNG324ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,Z300K9E5,ST4000DM000,4000787030016,0,,165600688,,,,,,,,0,,,,,,1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F02YDE,ST3000DM001,3000592982016,0,,134275984,,,,,,,,0,,,,,,14558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F02YDD,ST3000DM001,3000592982016,0,,210980240,,,,,,,,16504,,,,,,15166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,6XW00EZQ,ST32000542AS,2000398934016,0,,144569235,,,,,,,,0,,,,,,6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0127Q,ST3000DM001,3000592982016,0,,136360872,,,,,,,,0,,,,,,14213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9VS01PEJ,ST31500341AS,1500301910016,0,,178341939,,,,,,,,1,,,,,,22781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,WD-WCAWZ1342291,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MK0331YHGMRGMA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J0M4NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNG9X64A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W1F0T3AJ,ST3000DM001,3000592982016,0,,54186704,,,,,,,,0,,,,,,10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1101B9GD4G2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1331LAG5GVWH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNGA6EKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,WD-WMAWZ0285989,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,1,,,,,,11677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,Z300JDMA,ST4000DM000,4000787030016,0,,75610368,,,,,,,,0,,,,,,1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F02BQR,ST3000DM001,3000592982016,0,,18011464,,,,,,,,0,,,,,,15116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0LBQ5,ST3000DM001,3000592982016,0,,80517712,,,,,,,,0,,,,,,11215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1321LAG351WH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,6XW0532G,ST31500541AS,1500301910016,0,,57654281,,,,,,,,0,,,,,,35922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9XW027CS,ST31500541AS,1500301910016,0,,134419647,,,,,,,,0,,,,,,34198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1311YNG5KVHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0256W,ST3000DM001,3000592982016,0,,223337848,,,,,,,,0,,,,,,14499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9XW027CA,ST31500541AS,1500301910016,0,,67460403,,,,,,,,0,,,,,,34724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,6XW06SYR,ST31500541AS,1500301910016,0,,107746892,,,,,,,,0,,,,,,35366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1321YNG0BDUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1101B9KNMX1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,6,,,,,,21829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J2KK0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1105B8JS1JTX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0RS72,ST3000DM001,3000592982016,0,,230960928,,,,,,,,0,,,,,,9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J7HH7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1105B8GGLDLX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNG9YY1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1311YNG3KWEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9XW027C3,ST31500541AS,1500301910016,0,,48941245,,,,,,,,0,,,,,,34200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W300D43S,ST4000DM000,4000787030016,0,,205530304,,,,,,,,0,,,,,,2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F02DGP,ST3000DM001,3000592982016,0,,18227104,,,,,,,,0,,,,,,12846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1311LAG22RAA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNG9T09A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,6XW01RDL,ST31500541AS,1500301910016,0,,9591420,,,,,,,,0,,,,,,35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F02DGK,ST3000DM001,3000592982016,0,,92756144,,,,,,,,0,,,,,,14386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNGA72NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W300D43A,ST4000DM000,4000787030016,0,,87514920,,,,,,,,0,,,,,,3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1311YNG2B3TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,6XW05329,ST31500541AS,1500301910016,0,,185603905,,,,,,,,0,,,,,,35341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9XK0PQJZ,ST33000651AS,3000592982016,0,,108170963,,,,,,,,0,,,,,,16017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W3002Y7X,ST4000DM000,4000787030016,0,,66272776,,,,,,,,0,,,,,,1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1130YAHDHNNT,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,29138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1321LAG350YH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,WD-WCAU47235960,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,39566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9VS310ZC,ST31500341AS,1500301910016,0,,46499772,,,,,,,,10,,,,,,30343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1311YNG32T9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,6XW01LRT,ST31500541AS,1500301910016,0,,222731140,,,,,,,,0,,,,,,35417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,WD-WCAU47264414,WDC WD10EADS,1000204886016,0,,6,,,,,,,,0,,,,,,39512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F04AE1,ST3000DM001,3000592982016,0,,109100160,,,,,,,,0,,,,,,13960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNG9NV0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11H1B9J5LGER,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,10564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1311YNG739DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F01E6Y,ST3000DM001,3000592982016,0,,55457824,,,,,,,,0,,,,,,10656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1311YNG31V4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNGA0DYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNGA3Z3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1131YAJJ432V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,29222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W1F0B3D6,ST3000DM001,3000592982016,0,,152576512,,,,,,,,4080,,,,,,12764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J715VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,PL1321LAG34K9H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNGA6X7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ0351YNGA3K0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,6XW03984,ST31500541AS,1500301910016,0,,240977682,,,,,,,,0,,,,,,35608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MJ1311YNG3HDUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W300B9WB,ST4000DM000,4000787030016,0,,40852224,,,,,,,,0,,,,,,3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK11A8B9J94S4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,Z1F11B2R,ST3000DM001,3000592982016,0,,821384,,,,,,,,0,,,,,,6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,9VS1QWKY,ST31500341AS,1500301910016,0,,164633932,,,,,,,,30,,,,,,39039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,WD-WCAWZ1017399,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,MK0301YHGJ7S8A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,S1F0CRZ3,ST3000DM001,3000592982016,0,,171801160,,,,,,,,0,,,,,,11387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,WD-WCAWZ1017390,WDC WD30EZRX,3000592982016,0,,32,,,,,,,,0,,,,,,15039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,JK1101B9KMKTAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-29,W1F095WM,ST3000DM001,3000592982016,0,,226588944,,,,,,,,0,,,,,,12307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
