date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-17,JK1171YBK1U3GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,29092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z290R84Q,ST33000651AS,3000592982016,0,,102801634,,,,,,,,0,,,,,,15339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300TBN5,ST4000DM000,4000787030016,0,,126859872,,,,,,,,0,,,,,,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,S1F11EML,ST3000DM001,3000592982016,0,,24542304,,,,,,,,0,,,,,,7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ0351YNG9XHMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,PL1311LAG38H3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300GQGV,ST4000DM000,4000787030016,0,,189767528,,,,,,,,0,,,,,,2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300GQGR,ST4000DM000,4000787030016,0,,168983096,,,,,,,,0,,,,,,2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK1160YAGMAYAT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300GQGM,ST4000DM000,4000787030016,0,,109884576,,,,,,,,0,,,,,,3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300GQGN,ST4000DM000,4000787030016,0,,25148904,,,,,,,,0,,,,,,3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,6XW0V2RN,ST31500541AS,1500301910016,0,,201728719,,,,,,,,583,,,,,,33288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300GQGK,ST4000DM000,4000787030016,0,,135149288,,,,,,,,0,,,,,,3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,6XW0V2RE,ST31500541AS,1500301910016,0,,146730450,,,,,,,,0,,,,,,33055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300GQGF,ST4000DM000,4000787030016,0,,193122024,,,,,,,,0,,,,,,2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,W3009FB2,ST4000DM000,4000787030016,0,,177770080,,,,,,,,4912,,,,,,3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,9VS3JZME,ST31500341AS,1500301910016,0,,35531471,,,,,,,,2,,,,,,32353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MK0311YHG1R72A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300GQGC,ST4000DM000,4000787030016,0,,85243496,,,,,,,,0,,,,,,3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ0351YNGA3ZVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300BZAN,ST4000DM000,4000787030016,0,,66609192,,,,,,,,0,,,,,,1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK11A8B9J3SA9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK11A8B9J3UUVF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,W300BJAF,ST4000DM000,4000787030016,0,,98009096,,,,,,,,0,,,,,,3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z290Y7ZE,ST33000651AS,3000592982016,0,,72680898,,,,,,,,0,,,,,,17498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,S1F0QYHK,ST3000DM001,3000592982016,0,,15419720,,,,,,,,0,,,,,,11098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,6XW026CT,ST31500541AS,1500301910016,0,,171441671,,,,,,,,0,,,,,,29929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,PL1311LAG2HUTH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ1323YNG1U3LC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z1Z053VL,ST4000DX000,4000787030016,0,,95786860,,,,,,,,0,,,,,,4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,5XW0691A,ST31500541AS,1500301910016,0,,16030924,,,,,,,,0,,,,,,26833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK11A4B8J6V4GW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,W300999B,ST4000DM000,4000787030016,0,,68474792,,,,,,,,0,,,,,,3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,WD-WCAU47321031,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,40297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,6XW0W6HY,ST31500541AS,1500301910016,0,,31188064,,,,,,,,0,,,,,,33619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,PL1311LAG2SX9H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,WD-WMC1T1609867,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MK0311YHGD4LBA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ1323YNG118BC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,S1F0CVHX,ST3000DM001,3000592982016,0,,139014152,,,,,,,,544,,,,,,11841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,S1F0NZCL,ST3000DM001,3000592982016,0,,235971000,,,,,,,,904,,,,,,11098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK1101B8KN726Z,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,9VS1QYB9,ST31500341AS,1500301910016,0,,205321033,,,,,,,,9,,,,,,23811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,PL1311LAG2WS8A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,WD-WCAWZ1327635,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,W300C6K2,ST4000DM000,4000787030016,0,,70217736,,,,,,,,0,,,,,,1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,6XW05BK3,ST31500541AS,1500301910016,0,,27534576,,,,,,,,0,,,,,,36491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ1321YNG0JPSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,PL1311LAG3ASEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,9XW01LF4,ST31500541AS,1500301910016,0,,84046602,,,,,,,,201,,,,,,35080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK11A8B9J767RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ0351YNGA8RMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ0351YNG9SU9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,6XW03LJL,ST31500541AS,1500301910016,0,,230669361,,,,,,,,0,,,,,,36866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,W300BZG9,ST4000DM000,4000787030016,0,,67839160,,,,,,,,0,,,,,,3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,9XW01YBY,ST31500541AS,1500301910016,0,,97397188,,,,,,,,0,,,,,,34175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ1311YNG7KSUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,S1F05Q1H,ST3000DM001,3000592982016,0,,957952,,,,,,,,0,,,,,,12263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK11A8B9J7N58F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MK0331YHGRVE9A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300P9KP,ST4000DM000,4000787030016,0,,114173488,,,,,,,,0,,,,,,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,9VS1K47Y,ST31500341AS,1500301910016,0,,46828692,,,,,,,,2,,,,,,39833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK11A8B9GKVPXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,PL1321LAGB2PKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ1311YNG2ZU8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z1F1B71J,ST3000DM001,3000592982016,0,,105142312,,,,,,,,0,,,,,,7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,9XW01YB3,ST31500541AS,1500301910016,0,,197352745,,,,,,,,0,,,,,,34471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,6XW02B1R,ST31500541AS,1500301910016,0,,185848634,,,,,,,,0,,,,,,36305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ1313YNG03H7C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,21220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ0351YNG9RY7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MK0313YHG3T06C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ1321YNG0G6KA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ1311YNG7EJPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK1101B8KNHL3S,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,W1F08XZP,ST3000DM001,3000592982016,0,,159435072,,,,,,,,0,,,,,,15600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ0351YNG9P8VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300P8C9,ST4000DM000,4000787030016,0,,15066072,,,,,,,,0,,,,,,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300P8C4,ST4000DM000,4000787030016,0,,140312568,,,,,,,,0,,,,,,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK11A8B9J4RTEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,6XW03BTK,ST31500541AS,1500301910016,0,,233619473,,,,,,,,0,,,,,,36341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ1321YNG179SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,W1F0M02P,ST3000DM001,3000592982016,0,,58693600,,,,,,,,0,,,,,,11744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,PL1311LAG1K2NA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK1104B8JP1ZGW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MK0333YHGRH1RC,Hitachi HDS723030ALA640,3000592982016,0,,1,,,,,,,,0,,,,,,16346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,W300B2GY,ST4000DM000,4000787030016,0,,179504256,,,,,,,,0,,,,,,3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MK0333YHGR0BDC,Hitachi HDS723030ALA640,3000592982016,0,,1048595,,,,,,,,0,,,,,,17179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK1101B8JNTZ4Z,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,PL1311LAG38JZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,W300B2GV,ST4000DM000,4000787030016,0,,146309872,,,,,,,,0,,,,,,3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK11A8B9J0P41F,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,25568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ0351YNG9VGPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300P8CH,ST4000DM000,4000787030016,0,,61958016,,,,,,,,0,,,,,,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300P8CE,ST4000DM000,4000787030016,0,,192450480,,,,,,,,0,,,,,,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,PL2311LAG1P3HC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,5XW0EAMF,ST31500541AS,1500301910016,0,,196506072,,,,,,,,176,,,,,,11009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,6XW0YE1D,ST31500541AS,1500301910016,0,,215851742,,,,,,,,0,,,,,,30715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,WD-WCAWZ0973769,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,9XW01QZP,ST31500541AS,1500301910016,0,,56293194,,,,,,,,0,,,,,,34651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z1F0LV2B,ST3000DM001,3000592982016,0,,107988568,,,,,,,,0,,,,,,11596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK11A8B9J7YZ7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ0351YNG9WJUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,JK11A8B9J0M3AF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,9XW01QZY,ST31500541AS,1500301910016,0,,34687045,,,,,,,,16,,,,,,35073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,Z300K8A2,ST4000DM000,4000787030016,0,,177169040,,,,,,,,0,,,,,,1640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-17,MJ1311YNG2UHMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
