date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-17,MJ0351YNG9W79A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1105B8GEU6WX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1323YNG1N0RC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG30MLA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1323YNG0ZE2C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1105B8JS071X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK2171B9J29XZL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1101B8GNP1TS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG1KA0A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,41,,,,,,4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J74GEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG1SK3A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1105B8GED79X,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,2,,,,,,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,9VS28LFK,ST31500341AS,1500301910016,0,,98186154,,,,,,,,17,,,,,,35698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW0VC9N,ST31500541AS,1500301910016,0,,143384912,,,,,,,,0,,,,,,17015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F0TPH4,ST3000DM001,3000592982016,0,,221696136,,,,,,,,0,,,,,,5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F0PL0R,ST3000DM001,3000592982016,0,,173244176,,,,,,,,0,,,,,,8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F04GZF,ST3000DM001,3000592982016,0,,215870448,,,,,,,,0,,,,,,11063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1323YNG1063C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F0TQJZ,ST3000DM001,3000592982016,0,,176904120,,,,,,,,0,,,,,,7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F04DXC,ST3000DM001,3000592982016,0,,5582016,,,,,,,,0,,,,,,12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW04BFA,ST31500541AS,1500301910016,0,,92295517,,,,,,,,0,,,,,,33606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ0351YNGA3HPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ0351YNG9W42A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MK0311YHGBMWNA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,Z1Z03JK8,ST4000DX000,4000787030016,0,,159778689,,,,,,,,0,,,,,,4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1321LAGAVH2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG56R3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F15S4D,ST3000DM001,3000592982016,0,,82142808,,,,,,,,0,,,,,,5170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG2DVPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1321YNG0LS1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1130YAHDEJBT,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,27387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG1YZBA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F09ZQP,ST3000DM001,3000592982016,0,,29025912,,,,,,,,0,,,,,,11427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F0TQJ4,ST3000DM001,3000592982016,0,,13392392,,,,,,,,0,,,,,,7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,WD-WCAWZ0972927,WDC WD30EZRX,3000592982016,0,,17,,,,,,,,0,,,,,,14205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A1YAJH3DJV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG5KYPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MK0313YHGBZETC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F09DKH,ST3000DM001,3000592982016,0,,121478224,,,,,,,,0,,,,,,10586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F09MBP,ST3000DM001,3000592982016,0,,122078432,,,,,,,,0,,,,,,10056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1104B8GE74RW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,5XW039HT,ST31500541AS,1500301910016,0,,238988582,,,,,,,,0,,,,,,33586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MK0303YHGLLJRC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F0WK1W,ST3000DM001,3000592982016,0,,196998176,,,,,,,,0,,,,,,7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,Z290YG5M,ST33000651AS,3000592982016,0,,63666583,,,,,,,,0,,,,,,14264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,WD-WCAU45671576,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,38310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MK0311YHG2YE7A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,19564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F0S62Z,ST3000DM001,3000592982016,0,,136149544,,,,,,,,0,,,,,,7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ0351YNGA288A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W300BLPN,ST4000DM000,4000787030016,0,,82030368,,,,,,,,0,,,,,,1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW02E63,ST31500541AS,1500301910016,0,,100812140,,,,,,,,0,,,,,,31384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW1HVN2,ST32000542AS,2000398934016,0,,69466579,,,,,,,,0,,,,,,8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG2718A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F0B2LF,ST3000DM001,3000592982016,0,,53093104,,,,,,,,0,,,,,,10090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,WD-WCAU47217365,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,38122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F0KDDQ,ST3000DM001,3000592982016,0,,20855608,,,,,,,,0,,,,,,9390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F0KDDP,ST3000DM001,3000592982016,0,,223399328,,,,,,,,0,,,,,,8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J34JRF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,19632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MK0311YHGBWV2A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F0CWS5,ST3000DM001,3000592982016,0,,67872176,,,,,,,,0,,,,,,9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,WD-WCAU47205750,WDC WD10EADS,1000204886016,0,,3,,,,,,,,0,,,,,,37794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J3DGUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,S1F03TY5,ST3000DM001,3000592982016,0,,19370248,,,,,,,,0,,,,,,11094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,Z1F06B4S,ST3000DM001,3000592982016,0,,204381152,,,,,,,,0,,,,,,11948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ0351YNGAD3GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1105B8GG42AX,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W300B6R3,ST4000DM000,4000787030016,0,,40210760,,,,,,,,0,,,,,,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J3608F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,5XW2NJK9,ST32000542AS,2000398934016,0,,62948288,,,,,,,,0,,,,,,9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J3AK0F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,21327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MK0311YHGK894A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,WD-WCAWZ2341549,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,WD-WCAU42492663,WDC WD10EACS,1000204886016,0,,1,,,,,,,,0,,,,,,40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W300BFJE,ST4000DM000,4000787030016,0,,116634592,,,,,,,,0,,,,,,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW02CGT,ST31500541AS,1500301910016,0,,120076849,,,,,,,,0,,,,,,33606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W300BFJH,ST4000DM000,4000787030016,0,,76617504,,,,,,,,0,,,,,,1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1131YAG3KDRV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,WD-WCAWZ0506571,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ0351YNGA8PDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,5XW027F6,ST31500541AS,1500301910016,0,,77758581,,,,,,,,0,,,,,,33662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1101B8JP8HBZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,52,,,,,,21209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F0A69G,ST3000DM001,3000592982016,0,,178657192,,,,,,,,0,,,,,,11447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK1130YAHRW7ST,Hitachi HDS722020ALA330,2000398934016,0,,131108,,,,,,,,0,,,,,,27386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F09MDE,ST3000DM001,3000592982016,0,,108623704,,,,,,,,0,,,,,,11034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,WD-WCAWZ1330692,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ0351YNGA368A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG347VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J7M68F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,21845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W300BQV0,ST4000DM000,4000787030016,0,,30959632,,,,,,,,0,,,,,,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,Z1F0LVNX,ST3000DM001,3000592982016,0,,228676848,,,,,,,,0,,,,,,9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,5YD5VML6,ST1500DL003,1500301910016,0,,78879592,,,,,,,,0,,,,,,5960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,Z290WKQG,ST33000651AS,3000592982016,0,,49813973,,,,,,,,0,,,,,,14969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A4B8J8NPTW,Hitachi HDS722020ALA330,2000398934016,0,,262145,,,,,,,,0,,,,,,21040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ0351YNG9VJPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,W1F0X7CP,ST3000DM001,3000592982016,0,,133231168,,,,,,,,0,,,,,,7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9J7R29F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,9VS3HNC4,ST31500341AS,1500301910016,0,,219996440,,,,,,,,1,,,,,,29964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,PL1311LAG248NA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1311YNG0MJ4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,5XW04ECS,ST31500541AS,1500301910016,0,,43643128,,,,,,,,70,,,,,,32446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,9VS31DHM,ST31500341AS,1500301910016,0,,176649965,,,,,,,,929,,,,,,28596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,MJ1321YNG0JT3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,JK11A8B9GP94UF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,53,,,,,,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,WD-WCAV5C895994,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,10374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,6XW022F9,ST31500541AS,1500301910016,0,,213502889,,,,,,,,0,,,,,,32755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-17,Z1F0B3S8,ST3000DM001,3000592982016,0,,67638336,,,,,,,,1736,,,,,,4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
