date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-09-15,Z300GQ30,ST4000DM000,4000787030016,0,,18797768,,,,,,,,0,,,,,,1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQ4D,ST4000DM000,4000787030016,0,,179099808,,,,,,,,0,,,,,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,MJ1311YNG3GGAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQ33,ST4000DM000,4000787030016,0,,217970912,,,,,,,,0,,,,,,1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3005Q32,ST4000DM000,4000787030016,0,,21964208,,,,,,,,0,,,,,,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MQ5Q,ST4000DM000,4000787030016,0,,237706864,,,,,,,,0,,,,,,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK11A8B9J957RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300JMS7,ST4000DM000,4000787030016,0,,131149296,,,,,,,,0,,,,,,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQ4K,ST4000DM000,4000787030016,0,,155070280,,,,,,,,0,,,,,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,MJ1311YNG00S5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300C10B,ST4000DM000,4000787030016,0,,33974272,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3005PPF,ST4000DM000,4000787030016,0,,216867176,,,,,,,,0,,,,,,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300DDGA,ST4000DM000,4000787030016,0,,154956888,,,,,,,,0,,,,,,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3005MSA,ST4000DM000,4000787030016,0,,44504992,,,,,,,,0,,,,,,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300B2Q4,ST4000DM000,4000787030016,0,,35856400,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK11A8B9J7G9WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,PL1331LAGA40EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MYFD,ST4000DM000,4000787030016,0,,211956880,,,,,,,,0,,,,,,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQHR,ST4000DM000,4000787030016,0,,79405048,,,,,,,,0,,,,,,1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQHW,ST4000DM000,4000787030016,0,,192302120,,,,,,,,0,,,,,,1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,S1F12XGM,ST3000DM001,3000592982016,0,,56170168,,,,,,,,0,,,,,,5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,S1F100R5,ST3000DM001,3000592982016,0,,217526776,,,,,,,,0,,,,,,5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300B368,ST4000DM000,4000787030016,0,,172856312,,,,,,,,0,,,,,,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GZ0D,ST4000DM000,4000787030016,0,,241068480,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3006B3R,ST4000DM000,4000787030016,0,,7018992,,,,,,,,0,,,,,,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BPHF,ST4000DM000,4000787030016,0,,243142160,,,,,,,,0,,,,,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W30069JD,ST4000DM000,4000787030016,0,,201708120,,,,,,,,0,,,,,,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300E03Y,ST4000DM000,4000787030016,0,,220743264,,,,,,,,0,,,,,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK11A8B9J7EZJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,PL1321LAGAYGMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GZ0W,ST4000DM000,4000787030016,0,,141131416,,,,,,,,0,,,,,,1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQA8,ST4000DM000,4000787030016,0,,111432720,,,,,,,,0,,,,,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,PL1321LAGATXMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300C8R1,ST4000DM000,4000787030016,0,,166919320,,,,,,,,0,,,,,,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300B6J0,ST4000DM000,4000787030016,0,,213844392,,,,,,,,0,,,,,,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BR48,ST4000DM000,4000787030016,0,,46870288,,,,,,,,0,,,,,,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BN35,ST4000DM000,4000787030016,0,,37657304,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MY71,ST4000DM000,4000787030016,0,,74037928,,,,,,,,0,,,,,,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300DF8H,ST4000DM000,4000787030016,0,,149697200,,,,,,,,0,,,,,,2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK1101B9H5HSHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BYW8,ST4000DM000,4000787030016,0,,238742304,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,PL1311LAG294PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BBGC,ST4000DM000,4000787030016,0,,176165832,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300B31Y,ST4000DM000,4000787030016,0,,131938648,,,,,,,,0,,,,,,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3003M91,ST4000DM000,4000787030016,0,,194092472,,,,,,,,0,,,,,,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300DY92,ST4000DM000,4000787030016,0,,223491328,,,,,,,,0,,,,,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300B5DZ,ST4000DM000,4000787030016,0,,205380504,,,,,,,,0,,,,,,2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3004WAF,ST4000DM000,4000787030016,0,,190846984,,,,,,,,0,,,,,,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,MJ1311YNG3487A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BHN2,ST4000DM000,4000787030016,0,,196462640,,,,,,,,0,,,,,,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W30091HZ,ST4000DM000,4000787030016,0,,232367480,,,,,,,,0,,,,,,2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPXH,ST4000DM000,4000787030016,0,,237932176,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BBQ3,ST4000DM000,4000787030016,0,,141233288,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BNRK,ST4000DM000,4000787030016,0,,30693040,,,,,,,,0,,,,,,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPXL,ST4000DM000,4000787030016,0,,182221960,,,,,,,,0,,,,,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQH4,ST4000DM000,4000787030016,0,,183307296,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MX7H,ST4000DM000,4000787030016,0,,50508936,,,,,,,,0,,,,,,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GYKL,ST4000DM000,4000787030016,0,,28497232,,,,,,,,0,,,,,,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,S1F131F6,ST3000DM001,3000592982016,0,,201357392,,,,,,,,0,,,,,,5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPXD,ST4000DM000,4000787030016,0,,58295008,,,,,,,,0,,,,,,1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,MJ1323YNG1M6YC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQAV,ST4000DM000,4000787030016,0,,224689680,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQAQ,ST4000DM000,4000787030016,0,,73036784,,,,,,,,0,,,,,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BN84,ST4000DM000,4000787030016,0,,75453648,,,,,,,,0,,,,,,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK11A8B9J4UM4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BNE4,ST4000DM000,4000787030016,0,,86914840,,,,,,,,0,,,,,,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPJS,ST4000DM000,4000787030016,0,,171835184,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK1160YAHP1WPT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPA3,ST4000DM000,4000787030016,0,,218298472,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPJL,ST4000DM000,4000787030016,0,,228399352,,,,,,,,0,,,,,,1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPA0,ST4000DM000,4000787030016,0,,189434392,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MQR9,ST4000DM000,4000787030016,0,,140366392,,,,,,,,0,,,,,,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BQLP,ST4000DM000,4000787030016,0,,61638104,,,,,,,,0,,,,,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GZB2,ST4000DM000,4000787030016,0,,98638264,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GZB3,ST4000DM000,4000787030016,0,,96574712,,,,,,,,0,,,,,,1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPJF,ST4000DM000,4000787030016,0,,86859728,,,,,,,,0,,,,,,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BCSM,ST4000DM000,4000787030016,0,,224444608,,,,,,,,0,,,,,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GZB9,ST4000DM000,4000787030016,0,,108846984,,,,,,,,0,,,,,,1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300E1TN,ST4000DM000,4000787030016,0,,22898888,,,,,,,,0,,,,,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MEDP,ST4000DM000,4000787030016,0,,179789224,,,,,,,,0,,,,,,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK11A1YAK8B43V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BMME,ST4000DM000,4000787030016,0,,200580800,,,,,,,,0,,,,,,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3006NXV,ST4000DM000,4000787030016,0,,67478088,,,,,,,,0,,,,,,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPV3,ST4000DM000,4000787030016,0,,11528280,,,,,,,,0,,,,,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,PL1331LAGB741H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300D4JB,ST4000DM000,4000787030016,0,,11314296,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300A1HK,ST4000DM000,4000787030016,0,,130745936,,,,,,,,0,,,,,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MYET,ST4000DM000,4000787030016,0,,176862304,,,,,,,,0,,,,,,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQ7Z,ST4000DM000,4000787030016,0,,81505288,,,,,,,,0,,,,,,1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GZ41,ST4000DM000,4000787030016,0,,233061800,,,,,,,,0,,,,,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z1F1901P,ST3000DM001,3000592982016,0,,50873088,,,,,,,,0,,,,,,5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BGZA,ST4000DM000,4000787030016,0,,40575304,,,,,,,,0,,,,,,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MW5G,ST4000DM000,4000787030016,0,,47760384,,,,,,,,0,,,,,,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3004YKJ,ST4000DM000,4000787030016,0,,67890400,,,,,,,,0,,,,,,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQ7S,ST4000DM000,4000787030016,0,,106171528,,,,,,,,0,,,,,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK11A8B9J96WUF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MHY4,ST4000DM000,4000787030016,0,,92380008,,,,,,,,0,,,,,,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3004W1E,ST4000DM000,4000787030016,0,,47223976,,,,,,,,0,,,,,,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,S1F10QDG,ST3000DM001,3000592982016,0,,129897288,,,,,,,,0,,,,,,5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300HKS9,ST4000DM000,4000787030016,0,,34961408,,,,,,,,0,,,,,,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MWG9,ST4000DM000,4000787030016,0,,160862600,,,,,,,,0,,,,,,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300HR1V,ST4000DM000,4000787030016,0,,30278808,,,,,,,,0,,,,,,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300C11T,ST4000DM000,4000787030016,0,,167640656,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQ75,ST4000DM000,4000787030016,0,,112896056,,,,,,,,0,,,,,,1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK11A8B9J97XMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQ77,ST4000DM000,4000787030016,0,,190293264,,,,,,,,0,,,,,,1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300B38G,ST4000DM000,4000787030016,0,,105705208,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GZBH,ST4000DM000,4000787030016,0,,49054528,,,,,,,,0,,,,,,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MWH9,ST4000DM000,4000787030016,0,,62284864,,,,,,,,0,,,,,,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300B63J,ST4000DM000,4000787030016,0,,75777968,,,,,,,,0,,,,,,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
