date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-07,MJ0351YNGA6BBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1311YNG6XKGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9HNVEEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9GPDKRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300E2FH,ST4000DM000,4000787030016,0,,229370880,,,,,,,,0,,,,,,1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,6XW03B0M,ST31500541AS,1500301910016,0,,116779846,,,,,,,,0,,,,,,36094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNG9WUJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,9VS4V0MW,ST31500341AS,1500301910016,0,,139168827,,,,,,,,10,,,,,,17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J3LNEF,Hitachi HDS722020ALA330,2000398934016,0,,65539,,,,,,,,0,,,,,,23009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,9XW02JHE,ST31500541AS,1500301910016,0,,16094895,,,,,,,,234,,,,,,34931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F031Y9,ST3000DM001,3000592982016,0,,30844984,,,,,,,,0,,,,,,13911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J37XTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F0GPFZ,ST3000DM001,3000592982016,0,,132956576,,,,,,,,0,,,,,,11338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,WD-WMAVU2080712,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,26665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNGA0YXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNGA6XTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1321LAGAXLJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1101B8KN79AZ,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,2,,,,,,22286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F02EVN,ST3000DM001,3000592982016,0,,231438528,,,,,,,,0,,,,,,12541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z1F0WVLC,ST3000DM001,3000592982016,0,,44277008,,,,,,,,0,,,,,,7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J2BL0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNGA5UGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,6XW108N8,ST31500541AS,1500301910016,0,,60093106,,,,,,,,0,,,,,,29524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F0P37T,ST3000DM001,3000592982016,0,,112484176,,,,,,,,0,,,,,,8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F10NM6,ST3000DM001,3000592982016,0,,209335848,,,,,,,,0,,,,,,7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,6XW1V470,ST31500541AS,1500301910016,0,,792935,,,,,,,,0,,,,,,10454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J720KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W300AMGV,ST4000DM000,4000787030016,0,,67187800,,,,,,,,0,,,,,,2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z1F1A1HH,ST3000DM001,3000592982016,0,,138729784,,,,,,,,0,,,,,,7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F047TZ,ST3000DM001,3000592982016,0,,72866192,,,,,,,,0,,,,,,15384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W30068FE,ST4000DM000,4000787030016,0,,217811024,,,,,,,,0,,,,,,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F0AQWG,ST3000DM001,3000592982016,0,,35834440,,,,,,,,0,,,,,,12539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F0AQWB,ST3000DM001,3000592982016,0,,222548768,,,,,,,,0,,,,,,12928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F0RT13,ST3000DM001,3000592982016,0,,19817824,,,,,,,,0,,,,,,9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z252E8NAS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,WD-WCAU45638948,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,5XW09Z21,ST31500541AS,1500301910016,0,,15189632,,,,,,,,0,,,,,,22221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F1BQW8,ST3000DM001,3000592982016,0,,171732144,,,,,,,,0,,,,,,7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11C1YAK99HXV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,6XW041SM,ST31500541AS,1500301910016,0,,95617435,,,,,,,,0,,,,,,36469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F041XS,ST3000DM001,3000592982016,0,,200602448,,,,,,,,0,,,,,,12542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,WD-WCAV55445991,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,19648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1101B9KLUJDT,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J8A1XF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL2311LAG1U6GC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1105B8GG3S2X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z300T1B3,ST4000DM000,4000787030016,0,,96428352,,,,,,,,0,,,,,,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1311YNG5P4KA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F0VLBG,ST3000DM001,3000592982016,0,,34407528,,,,,,,,0,,,,,,10857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1101B9JNGA4R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1170YAJAXDZT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,Z1F0N584,ST3000DM001,3000592982016,0,,174419960,,,,,,,,0,,,,,,10210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F0VLBQ,ST3000DM001,3000592982016,0,,64498208,,,,,,,,0,,,,,,9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F0CSLL,ST3000DM001,3000592982016,0,,192245568,,,,,,,,0,,,,,,11604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1323YNG1R2TC,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,18954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1101B9JL1YYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J38GRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F0S351,ST3000DM001,3000592982016,0,,123312808,,,,,,,,0,,,,,,9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J7ZUAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F11HY1,ST3000DM001,3000592982016,0,,180784576,,,,,,,,0,,,,,,7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,9VS1QE91,ST31500341AS,1500301910016,0,,78239015,,,,,,,,10,,,,,,39258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1311YNG3G41A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F0CSL4,ST3000DM001,3000592982016,0,,155818400,,,,,,,,0,,,,,,11548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNG9YSBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F0S68M,ST3000DM001,3000592982016,0,,229829056,,,,,,,,0,,,,,,7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F03TSS,ST3000DM001,3000592982016,0,,63925448,,,,,,,,0,,,,,,13064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A1YAJHDERV,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,28035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1311YNG0M96A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F1CMJW,ST3000DM001,3000592982016,0,,9199880,,,,,,,,0,,,,,,7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MK0331YHGL5XMA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1331LAG5AZWH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1105B8JP2XHX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J94XAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,22,,,,,,23680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1105B8GG43YX,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,26405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1170YAJDAK3T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PK1331PAJ3HXSS,HGST HDS724040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNG9MZXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W300JTG2,ST4000DM000,4000787030016,0,,168992648,,,,,,,,0,,,,,,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W300JTG5,ST4000DM000,4000787030016,0,,27258672,,,,,,,,0,,,,,,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J7T2VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,WD-WCAU47761427,WDC WD10EADS,1000204886016,0,,10,,,,,,,,0,,,,,,39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1321LAG33T3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1311YNG7KT5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9J71BHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,PL1311LAG21BKA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1101B9J2W51F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F09PBP,ST3000DM001,3000592982016,0,,136967072,,,,,,,,0,,,,,,13416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1101B9GE8H5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,S1F0CSW8,ST3000DM001,3000592982016,0,,11188824,,,,,,,,0,,,,,,11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W300J658,ST4000DM000,4000787030016,0,,158785536,,,,,,,,0,,,,,,1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK11A8B9HZJYRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F17E35,ST3000DM001,3000592982016,0,,60411624,,,,,,,,0,,,,,,7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNGA39VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F0Q9X5,ST3000DM001,3000592982016,0,,20856320,,,,,,,,0,,,,,,12062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ1313YNG184UC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1101B9JPJV2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W300B10S,ST4000DM000,4000787030016,0,,88415376,,,,,,,,0,,,,,,3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNG9WK7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1101B9JP4K7R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,MJ0351YNGA6Y5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,WD-WCAU47197028,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W1F09EF8,ST3000DM001,3000592982016,0,,7737840,,,,,,,,0,,,,,,12542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W300B10F,ST4000DM000,4000787030016,0,,985728,,,,,,,,0,,,,,,3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W300DC56,ST4000DM000,4000787030016,0,,128937176,,,,,,,,0,,,,,,3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,W300B10L,ST4000DM000,4000787030016,0,,122731696,,,,,,,,0,,,,,,3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-07,JK1101YAK7EJKV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
