date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-28,MJ0351YNGA75RA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W1F1CLED,ST3000DM001,3000592982016,0,,143803896,,,,,,,,0,,,,,,8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A4B8J610LW,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,26070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W1F0AQTW,ST3000DM001,3000592982016,0,,129301240,,,,,,,,0,,,,,,13766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W1F0DPB1,ST3000DM001,3000592982016,0,,69905184,,,,,,,,0,,,,,,12771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,WD-WCAU46083387,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,42249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MK0313YHGGNDKC,Hitachi HDS723030ALA640,3000592982016,0,,271777792,,,,,,,,0,,,,,,21868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300KFVM,ST4000DM000,4000787030016,0,,46194104,,,,,,,,0,,,,,,1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK1170YBJXTRWD,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W1F0B13D,ST3000DM001,3000592982016,0,,137238328,,,,,,,,0,,,,,,14155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300595R,ST4000DM000,4000787030016,0,,204754376,,,,,,,,0,,,,,,3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W30068KA,ST4000DM000,4000787030016,0,,177823232,,,,,,,,0,,,,,,3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W1F1BQTN,ST3000DM001,3000592982016,0,,213376128,,,,,,,,0,,,,,,9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG1WXSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300E545,ST4000DM000,4000787030016,0,,5602184,,,,,,,,0,,,,,,1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J80G5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,9XW05PHP,ST320005XXXX,2000398934016,0,,169173519,,,,,,,,0,,,,,,28627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300B79R,ST4000DM000,4000787030016,0,,233464768,,,,,,,,0,,,,,,4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1311LAG21BVA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,S1F061YG,ST3000DM001,3000592982016,0,,123170048,,,,,,,,0,,,,,,14640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W1E1STPR,ST2000DM001,2000398934016,0,,119037448,,,,,,,,0,,,,,,7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG3EV3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG7KT0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J9L86F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9JPR30F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK1171YAK1XE9N,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,2,,,,,,30323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z1F0LRT9,ST3000DM001,3000592982016,0,,38585128,,,,,,,,0,,,,,,11350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300V6VD,ST4000DM000,4000787030016,0,,114617440,,,,,,,,0,,,,,,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK1170YAJAXDYT,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,29091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300E54V,ST4000DM000,4000787030016,0,,72339864,,,,,,,,0,,,,,,2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J74EXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300E54S,ST4000DM000,4000787030016,0,,137850224,,,,,,,,0,,,,,,2670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1321YNG0P9DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,S1F0TNM3,ST3000DM001,3000592982016,0,,141956712,,,,,,,,0,,,,,,10881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1311LAG1Z64A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9JPJ11F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,S1F076S2,ST3000DM001,3000592982016,0,,17457192,,,,,,,,0,,,,,,12767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1311LAG1SEDA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300BT0K,ST4000DM000,4000787030016,0,,195449160,,,,,,,,0,,,,,,4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z3004ACL,ST4000DM000,4000787030016,0,,134178320,,,,,,,,0,,,,,,5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300BMME,ST4000DM000,4000787030016,0,,2087840,,,,,,,,0,,,,,,4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300J66J,ST4000DM000,4000787030016,0,,145244184,,,,,,,,0,,,,,,2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300BMMN,ST4000DM000,4000787030016,0,,85931456,,,,,,,,0,,,,,,4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,S1F07J8G,ST3000DM001,3000592982016,0,,105209568,,,,,,,,0,,,,,,4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300J66C,ST4000DM000,4000787030016,0,,96703936,,,,,,,,0,,,,,,2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK1171YAK1Y85N,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,30076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG6VV9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1321YNG0EXRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,WD-WCAU45380502,WDC WD10EADS,1000204886016,0,,3,,,,,,,,0,,,,,,41417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNGAD8EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MK0313YHGD7DJC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,6XW05XGE,ST31500541AS,1500301910016,0,,214437018,,,,,,,,0,,,,,,36852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1321LAG2SSLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MK0311YHGKDN6A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A4B8J3794W,Hitachi HDS722020ALA330,2000398934016,0,,196609,,,,,,,,0,,,,,,26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J7LVAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,S1F01CP4,ST3000DM001,3000592982016,0,,164572816,,,,,,,,0,,,,,,16031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK1170YAJDAK4T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300W20D,ST4000DM000,4000787030016,0,,37201248,,,,,,,,0,,,,,,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL2321LAGASJ1J,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300JTDE,ST4000DM000,4000787030016,0,,73813992,,,,,,,,0,,,,,,2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG7G9KA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300JTDG,ST4000DM000,4000787030016,0,,234393200,,,,,,,,0,,,,,,2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1311LAG2ZB8A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNGA48MA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG61ZKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MK0301YHGK2DVA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,6XW020NM,ST31500541AS,1500301910016,0,,109783834,,,,,,,,0,,,,,,37362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300JC83,ST4000DM000,4000787030016,0,,51201400,,,,,,,,0,,,,,,2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300WKM5,ST4000DM000,4000787030016,0,,132871392,,,,,,,,0,,,,,,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300BDJV,ST4000DM000,4000787030016,0,,226378880,,,,,,,,0,,,,,,1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300ND92,ST4000DM000,4000787030016,0,,13061272,,,,,,,,0,,,,,,1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNG9ZR9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300XGAZ,ST4000DM000,4000787030016,0,,133165520,,,,,,,,0,,,,,,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300XGAT,ST4000DM000,4000787030016,0,,52036184,,,,,,,,0,,,,,,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MK0311YHGK0AEA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MK0311YHG2Y65A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,22754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300BNEG,ST4000DM000,4000787030016,0,,145720152,,,,,,,,0,,,,,,4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W1F0T960,ST3000DM001,3000592982016,0,,54564176,,,,,,,,0,,,,,,9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8YBKYXT4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300BNE4,ST4000DM000,4000787030016,0,,13020704,,,,,,,,0,,,,,,4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1321YNG0SALA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,9XW01CJQ,ST31500541AS,1500301910016,0,,17226791,,,,,,,,0,,,,,,34011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300XGA0,ST4000DM000,4000787030016,0,,13086672,,,,,,,,0,,,,,,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MK0313YHGGH1DC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,S1F0E9RG,ST3000DM001,3000592982016,0,,146469568,,,,,,,,0,,,,,,3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300H1WJ,ST4000DM000,4000787030016,0,,183087824,,,,,,,,0,,,,,,1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,9VS1H5LA,ST31500341AS,1500301910016,0,,118245521,,,,,,,,0,,,,,,40815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1311LAG3AXGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J0U3EF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,WD-WCAV5D530422,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,19929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,W300CKSJ,ST4000DM000,4000787030016,0,,112935376,,,,,,,,0,,,,,,2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z300JC8H,ST4000DM000,4000787030016,0,,93873192,,,,,,,,0,,,,,,3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG5XDHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG7K1HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,5XW0CYFL,ST32000542AS,2000398934016,0,,102632535,,,,,,,,0,,,,,,17634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9GP4TGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,WD-WCC1T1275355,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG0Y6GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,PL1311LAG38P2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,5XW0132R,ST31500541AS,1500301910016,0,,242654146,,,,,,,,0,,,,,,28325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ0351YNG9YB3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,MJ1311YNG33YPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,Z262JRXAS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,7020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,JK11A8B9J9HXKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-28,9XK0QHB4,ST33000651AS,3000592982016,0,,74031178,,,,,,,,0,,,,,,17457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
