date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-09-09,W300DF8H,ST4000DM000,4000787030016,0,,86599352,,,,,,,,0,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQ30,ST4000DM000,4000787030016,0,,239173712,,,,,,,,0,,,,,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQ4D,ST4000DM000,4000787030016,0,,47063512,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,MJ1311YNG3GGAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQ33,ST4000DM000,4000787030016,0,,39153784,,,,,,,,0,,,,,,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W3005Q32,ST4000DM000,4000787030016,0,,39961536,,,,,,,,0,,,,,,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300MQ5Q,ST4000DM000,4000787030016,0,,82092120,,,,,,,,0,,,,,,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,JK11A8B9J957RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300JMS7,ST4000DM000,4000787030016,0,,57928512,,,,,,,,0,,,,,,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQ4K,ST4000DM000,4000787030016,0,,204603592,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,MJ1311YNG00S5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GYKX,ST4000DM000,4000787030016,0,,178706984,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W3005PPF,ST4000DM000,4000787030016,0,,99119616,,,,,,,,0,,,,,,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W3005MSA,ST4000DM000,4000787030016,0,,230227512,,,,,,,,0,,,,,,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,JK11A8B9J7G9WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,PL1331LAGA40EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300MYFD,ST4000DM000,4000787030016,0,,40779608,,,,,,,,0,,,,,,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQHR,ST4000DM000,4000787030016,0,,93498664,,,,,,,,0,,,,,,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQHW,ST4000DM000,4000787030016,0,,190812296,,,,,,,,0,,,,,,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,S1F12XGM,ST3000DM001,3000592982016,0,,29143544,,,,,,,,0,,,,,,5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,S1F100R5,ST3000DM001,3000592982016,0,,167613592,,,,,,,,0,,,,,,5790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GZ0D,ST4000DM000,4000787030016,0,,5944072,,,,,,,,0,,,,,,1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQHB,ST4000DM000,4000787030016,0,,233687464,,,,,,,,0,,,,,,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,JK11A8B9J7EZJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,22264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,PL1321LAGAYGMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GZ0W,ST4000DM000,4000787030016,0,,105569824,,,,,,,,0,,,,,,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQA8,ST4000DM000,4000787030016,0,,44305328,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,PL1321LAGATXMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300C8R1,ST4000DM000,4000787030016,0,,151791704,,,,,,,,0,,,,,,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300CD1D,ST4000DM000,4000787030016,0,,22354136,,,,,,,,0,,,,,,2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300MY71,ST4000DM000,4000787030016,0,,190255176,,,,,,,,0,,,,,,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,JK1101B9H5HSHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300BYW8,ST4000DM000,4000787030016,0,,42045272,,,,,,,,0,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300BBGC,ST4000DM000,4000787030016,0,,225806176,,,,,,,,0,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W3003M91,ST4000DM000,4000787030016,0,,72382480,,,,,,,,0,,,,,,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W3004WAF,ST4000DM000,4000787030016,0,,177673528,,,,,,,,0,,,,,,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,MJ1311YNG3487A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W30091HZ,ST4000DM000,4000787030016,0,,23237144,,,,,,,,0,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPXH,ST4000DM000,4000787030016,0,,178635416,,,,,,,,0,,,,,,1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300BNRK,ST4000DM000,4000787030016,0,,200831120,,,,,,,,0,,,,,,1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPXL,ST4000DM000,4000787030016,0,,7750352,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQH4,ST4000DM000,4000787030016,0,,70901536,,,,,,,,0,,,,,,1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GYKL,ST4000DM000,4000787030016,0,,197894392,,,,,,,,0,,,,,,1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,PL1321LAGABHGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPXD,ST4000DM000,4000787030016,0,,48896352,,,,,,,,0,,,,,,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300BJ1G,ST4000DM000,4000787030016,0,,36755272,,,,,,,,0,,,,,,1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQAV,ST4000DM000,4000787030016,0,,187781392,,,,,,,,0,,,,,,1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQAQ,ST4000DM000,4000787030016,0,,2713112,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300BN84,ST4000DM000,4000787030016,0,,59328320,,,,,,,,0,,,,,,1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,JK11A8B9J4UM4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300BNE4,ST4000DM000,4000787030016,0,,37582408,,,,,,,,0,,,,,,1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPJS,ST4000DM000,4000787030016,0,,95786264,,,,,,,,0,,,,,,1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,JK1160YAHP1WPT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPA3,ST4000DM000,4000787030016,0,,171760952,,,,,,,,0,,,,,,1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPJL,ST4000DM000,4000787030016,0,,222289256,,,,,,,,0,,,,,,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPA0,ST4000DM000,4000787030016,0,,43120144,,,,,,,,0,,,,,,1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPJJ,ST4000DM000,4000787030016,0,,8378904,,,,,,,,0,,,,,,1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GZB2,ST4000DM000,4000787030016,0,,200122568,,,,,,,,0,,,,,,1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GZB3,ST4000DM000,4000787030016,0,,27060288,,,,,,,,0,,,,,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPJF,ST4000DM000,4000787030016,0,,163720896,,,,,,,,0,,,,,,1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GZB9,ST4000DM000,4000787030016,0,,20191768,,,,,,,,0,,,,,,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300MEDP,ST4000DM000,4000787030016,0,,172697120,,,,,,,,0,,,,,,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,JK11A1YAK8B43V,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQ02,ST4000DM000,4000787030016,0,,24216568,,,,,,,,0,,,,,,1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W3006NXV,ST4000DM000,4000787030016,0,,165370408,,,,,,,,0,,,,,,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPV3,ST4000DM000,4000787030016,0,,64119904,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQ7B,ST4000DM000,4000787030016,0,,28305328,,,,,,,,0,,,,,,1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300D4JB,ST4000DM000,4000787030016,0,,94953240,,,,,,,,0,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQ7Z,ST4000DM000,4000787030016,0,,145614552,,,,,,,,0,,,,,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z1F1901P,ST3000DM001,3000592982016,0,,48859744,,,,,,,,0,,,,,,5790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQCT,ST4000DM000,4000787030016,0,,154395352,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300B6GT,ST4000DM000,4000787030016,0,,37126232,,,,,,,,0,,,,,,1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300MW5G,ST4000DM000,4000787030016,0,,21890264,,,,,,,,0,,,,,,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,S1F0LX7C,ST3000DM001,3000592982016,0,,48031304,,,,,,,,0,,,,,,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQ7S,ST4000DM000,4000787030016,0,,196377856,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,JK11A8B9J96WUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300MHY4,ST4000DM000,4000787030016,0,,89245144,,,,,,,,0,,,,,,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W3004W1E,ST4000DM000,4000787030016,0,,131756584,,,,,,,,0,,,,,,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,S1F10QDG,ST3000DM001,3000592982016,0,,43467744,,,,,,,,0,,,,,,5790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300HKS9,ST4000DM000,4000787030016,0,,101320096,,,,,,,,0,,,,,,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300MWG9,ST4000DM000,4000787030016,0,,120785752,,,,,,,,0,,,,,,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300HR1V,ST4000DM000,4000787030016,0,,59500104,,,,,,,,0,,,,,,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300C11T,ST4000DM000,4000787030016,0,,221183184,,,,,,,,0,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQ75,ST4000DM000,4000787030016,0,,155535384,,,,,,,,0,,,,,,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,JK11A8B9J97XMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQ77,ST4000DM000,4000787030016,0,,30793280,,,,,,,,0,,,,,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300B63J,ST4000DM000,4000787030016,0,,87717816,,,,,,,,0,,,,,,1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W1F09A2M,ST3000DM001,3000592982016,0,,117421976,,,,,,,,0,,,,,,12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W1F0A3HG,ST3000DM001,3000592982016,0,,16514656,,,,,,,,0,,,,,,12475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,S1F11C16,ST3000DM001,3000592982016,0,,166084032,,,,,,,,0,,,,,,5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPJ9,ST4000DM000,4000787030016,0,,95822936,,,,,,,,0,,,,,,1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,PL1321LAGAZJ3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,PL1331LAGB7UBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPJ5,ST4000DM000,4000787030016,0,,153968432,,,,,,,,0,,,,,,1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPJ2,ST4000DM000,4000787030016,0,,71703872,,,,,,,,0,,,,,,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQ50,ST4000DM000,4000787030016,0,,33205296,,,,,,,,0,,,,,,1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300MQRC,ST4000DM000,4000787030016,0,,104489320,,,,,,,,0,,,,,,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GPAS,ST4000DM000,4000787030016,0,,227106184,,,,,,,,0,,,,,,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W1F09A60,ST3000DM001,3000592982016,0,,146104968,,,,,,,,0,,,,,,12473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,MJ1313YNG2GHPC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300LTZ7,ST4000DM000,4000787030016,0,,88612216,,,,,,,,0,,,,,,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,MJ1323YNG1U3GC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,S1F135SZ,ST3000DM001,3000592982016,0,,140779616,,,,,,,,0,,,,,,5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300C1G6,ST4000DM000,4000787030016,0,,173669640,,,,,,,,0,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300BLNY,ST4000DM000,4000787030016,0,,219070152,,,,,,,,0,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQE2,ST4000DM000,4000787030016,0,,115153512,,,,,,,,0,,,,,,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQE3,ST4000DM000,4000787030016,0,,233413712,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQE6,ST4000DM000,4000787030016,0,,21921216,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,Z300GQE5,ST4000DM000,4000787030016,0,,21605680,,,,,,,,0,,,,,,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-09,W300JN9B,ST4000DM000,4000787030016,0,,19747856,,,,,,,,0,,,,,,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
