date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-04-12,9VS3J4DS,ST31500341AS,1500301910016,0,,49803394,,,,,,,,9,,,,,,26914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1105B8GE1G7X,Hitachi HDS722020ALA330,2000398934016,0,,4,,,,,,,,0,,,,,,21336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0RR75,ST3000DM001,3000592982016,0,,147578080,,,,,,,,0,,,,,,4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,5XW03JQB,ST31500541AS,1500301910016,0,,32766793,,,,,,,,0,,,,,,31116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW03AJS,ST31500541AS,1500301910016,0,,229548323,,,,,,,,0,,,,,,30585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F01JMF,ST3000DM001,3000592982016,0,,191851160,,,,,,,,0,,,,,,10350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F09H9N,ST3000DM001,3000592982016,0,,71623648,,,,,,,,0,,,,,,7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,Z252A59AS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F13BZQ,ST3000DM001,3000592982016,0,,238798672,,,,,,,,0,,,,,,2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG785RA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,5XW03JQH,ST31500541AS,1500301910016,0,,201843452,,,,,,,,0,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1101B9GE5GNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F0Z65E,ST3000DM001,3000592982016,0,,108400552,,,,,,,,0,,,,,,4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F10BNL,ST3000DM001,3000592982016,0,,128366600,,,,,,,,0,,,,,,2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,5XW11TRE,ST32000542AS,2000398934016,0,,60153508,,,,,,,,0,,,,,,1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,Z1F0LB0V,ST3000DM001,3000592982016,0,,174013080,,,,,,,,0,,,,,,6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F05R5X,ST3000DM001,3000592982016,0,,112808920,,,,,,,,0,,,,,,6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ0351YNG9SXDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0311YHGKGN7A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,10856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F08CY4,ST3000DM001,3000592982016,0,,61964600,,,,,,,,0,,,,,,9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F08E6J,ST3000DM001,3000592982016,0,,163927472,,,,,,,,0,,,,,,9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW1FCWZ,ST31500541AS,1500301910016,0,,130835462,,,,,,,,0,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1323YNG1EPYC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG4R1JA,Hitachi HDS5C3030ALA630,3000592982016,0,,65536,,,,,,,,0,,,,,,8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,PL1321LAG36KTH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW060MF,ST31500541AS,1500301910016,0,,169612163,,,,,,,,0,,,,,,31231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A4B8J2J8VW,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,20183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J6RWTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,5XW1S6PB,ST32000542AS,2000398934016,0,,39733420,,,,,,,,0,,,,,,9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1101B9KN5NHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW10A4N,ST31500541AS,1500301910016,0,,36901244,,,,,,,,0,,,,,,26416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,WD-WCAU45694292,WDC WD10EADS,1000204886016,0,,9,,,,,,,,0,,,,,,33293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F02VAX,ST3000DM001,3000592982016,0,,15941072,,,,,,,,0,,,,,,7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F02C2K,ST3000DM001,3000592982016,0,,85668488,,,,,,,,0,,,,,,10322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F1CJ27,ST3000DM001,3000592982016,0,,195062048,,,,,,,,0,,,,,,2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1171YAK1Y8BN,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,9VS2BYGM,ST31500341AS,1500301910016,0,,63172438,,,,,,,,11,,,,,,29692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,Z1F07MCN,ST3000DM001,3000592982016,0,,6517424,,,,,,,,0,,,,,,11237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0311YHG489BA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW00TTF,ST31500541AS,1500301910016,0,,98953838,,,,,,,,0,,,,,,30231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1323YNG195XC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F0X5N2,ST3000DM001,3000592982016,0,,147776872,,,,,,,,0,,,,,,5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J7AAGF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,19295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,9VS3JYZD,ST31500341AS,1500301910016,0,,67550387,,,,,,,,362,,,,,,25154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1105B8GB6BBX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,WD-WCAV5H890174,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,20710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J0LNKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ0351YNG9Z7DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J3EU4F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,19085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1101B9GEDUYT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1105B8GB09SX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0TCVY,ST3000DM001,3000592982016,0,,226690640,,,,,,,,0,,,,,,5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0301YHGL26WA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0311YHG2H3ZA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F07WV9,ST3000DM001,3000592982016,0,,140128416,,,,,,,,0,,,,,,8040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0LE4G,ST3000DM001,3000592982016,0,,135262888,,,,,,,,0,,,,,,6420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0CTWE,ST3000DM001,3000592982016,0,,41688408,,,,,,,,0,,,,,,7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1323YNG1TKVC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J71Y7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,15653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J77HXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J94T8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0B2S6,ST3000DM001,3000592982016,0,,192638392,,,,,,,,0,,,,,,6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0311YHGKMH6A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,10978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0311YHGDX2WA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW058B3,ST31500541AS,1500301910016,0,,13209125,,,,,,,,0,,,,,,30563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0301YHGK2PDA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,PL1311LAG1RR2A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ0351YNGAAGRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG36PLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG60WYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW0VGHD,ST31500541AS,1500301910016,0,,139222373,,,,,,,,0,,,,,,27421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,5XW00W79,ST31500541AS,1500301910016,0,,124033534,,,,,,,,0,,,,,,29387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ0351YNG9PTAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG784TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG733VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1313YNG22R2C,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1101B9GEMK0F,Hitachi HDS722020ALA330,2000398934016,0,,65541,,,,,,,,9,,,,,,21912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG6VWDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,WD-WCAWZ2473488,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F02A4B,ST3000DM001,3000592982016,0,,101901760,,,,,,,,0,,,,,,9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J728XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F0LYBN,ST3000DM001,3000592982016,0,,66024224,,,,,,,,0,,,,,,6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,WD-WCAWZ1192293,WDC WD30EZRX,3000592982016,0,,1,,,,,,,,0,,,,,,10271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,PL1311LAG3ASEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG3919A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ0351YNGA8M4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F0P1Y0,ST3000DM001,3000592982016,0,,101546632,,,,,,,,0,,,,,,5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1171YAK1ZATN,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F019EE,ST3000DM001,3000592982016,0,,53382736,,,,,,,,0,,,,,,9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F0X5NJ,ST3000DM001,3000592982016,0,,62384136,,,,,,,,0,,,,,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ0351YNG9YMJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,Z1F0LS1B,ST3000DM001,3000592982016,0,,58490520,,,,,,,,0,,,,,,6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG5M5JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG3KYVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F0PAXH,ST3000DM001,3000592982016,0,,193125928,,,,,,,,0,,,,,,2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1101B8KNE1HS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J7YWEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,5XW02N56,ST31500541AS,1500301910016,0,,28531705,,,,,,,,0,,,,,,31600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG3K6PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,WD-WMC1T1611355,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW060M4,ST31500541AS,1500301910016,0,,123410298,,,,,,,,0,,,,,,31231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F05RKA,ST3000DM001,3000592982016,0,,229314176,,,,,,,,0,,,,,,6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1321YNG083UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F03CEQ,ST3000DM001,3000592982016,0,,145691104,,,,,,,,0,,,,,,9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,Z1F0L8E3,ST3000DM001,3000592982016,0,,145271144,,,,,,,,0,,,,,,4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ0351YNG9TZKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
