date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-23,6XW05AA8,ST31500541AS,1500301910016,0,,85272548,,,,,,,,0,,,,,,37223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,5XW00R5X,ST31500541AS,1500301910016,0,,113909623,,,,,,,,0,,,,,,35027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,W300C1LH,ST4000DM000,4000787030016,0,,1114136,,,,,,,,0,,,,,,4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,9XW01ZEG,ST31500541AS,1500301910016,0,,161155653,,,,,,,,0,,,,,,35317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300WXK9,ST4000DM000,4000787030016,0,,135725240,,,,,,,,0,,,,,,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300WBK6,ST4000DM000,4000787030016,0,,121213728,,,,,,,,0,,,,,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,PL1311LAG38N8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,S1F0E9B7,ST3000DM001,3000592982016,0,,88152272,,,,,,,,0,,,,,,12464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300KHHQ,ST4000DM000,4000787030016,0,,206391120,,,,,,,,0,,,,,,1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300X5PP,ST4000DM000,4000787030016,0,,64594952,,,,,,,,0,,,,,,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,W300DMBB,ST4000DM000,4000787030016,0,,123937720,,,,,,,,0,,,,,,4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A8B9GKDZ9F,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,27051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,6XW0ZH2G,ST31500541AS,1500301910016,0,,69880095,,,,,,,,0,,,,,,30340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK1101B9JPGG1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ0351YNGA0PBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300XGQ7,ST4000DM000,4000787030016,0,,170642288,,,,,,,,0,,,,,,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,PL1311LAG35RGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300XGQ2,ST4000DM000,4000787030016,0,,217238528,,,,,,,,0,,,,,,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ1323YNG1SK6C,Hitachi HDS5C3030ALA630,3000592982016,0,,655360,,,,,,,,0,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,PL1311LAG3E3JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ1311YNG37J7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A8B9J91R2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A4B8J8431W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,S1F02QPQ,ST3000DM001,3000592982016,0,,210417320,,,,,,,,0,,,,,,14498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,PL2321LAG9083J,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MK0303YHGNDVKC,Hitachi HDS723030ALA640,3000592982016,0,,1,,,,,,,,18,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300JBV8,ST4000DM000,4000787030016,0,,185257840,,,,,,,,0,,,,,,2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,S1F05944,ST3000DM001,3000592982016,0,,61850288,,,,,,,,0,,,,,,14106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ0351YNG9V4XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,W1F08KE2,ST3000DM001,3000592982016,0,,86233736,,,,,,,,0,,,,,,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,S1F06J8B,ST3000DM001,3000592982016,0,,201018280,,,,,,,,0,,,,,,14155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,PL2321LAGASGWJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300XGQK,ST4000DM000,4000787030016,0,,175687960,,,,,,,,0,,,,,,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,W300BN5H,ST4000DM000,4000787030016,0,,8659672,,,,,,,,0,,,,,,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,S1F05RTA,ST3000DM001,3000592982016,0,,209986336,,,,,,,,0,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A4B8J36ZKW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A8B9HZVLEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,W300BN5W,ST4000DM000,4000787030016,0,,72548192,,,,,,,,0,,,,,,4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300X4VS,ST4000DM000,4000787030016,0,,152945928,,,,,,,,0,,,,,,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ1311YNG3GHWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300XGQW,ST4000DM000,4000787030016,0,,32787368,,,,,,,,0,,,,,,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300XGQQ,ST4000DM000,4000787030016,0,,117181184,,,,,,,,0,,,,,,1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A8B9J6LVDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A8B9J8E27F,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,26316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,W1F0X6CV,ST3000DM001,3000592982016,0,,29065904,,,,,,,,0,,,,,,11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,S1F03461,ST3000DM001,3000592982016,0,,144426072,,,,,,,,36936,,,,,,15770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,9VS4B18B,ST31500341AS,1500301910016,0,,2650967,,,,,,,,9,,,,,,4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,W1F0X6CF,ST3000DM001,3000592982016,0,,157707104,,,,,,,,0,,,,,,11976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A8B9HUST7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,6XW1EHRC,ST31500541AS,1500301910016,0,,206211834,,,,,,,,45,,,,,,10486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,S1F04Z3G,ST3000DM001,3000592982016,0,,137697440,,,,,,,,0,,,,,,16482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,6XW106GR,ST31500541AS,1500301910016,0,,6919563,,,,,,,,0,,,,,,30273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300H1KT,ST4000DM000,4000787030016,0,,11516176,,,,,,,,0,,,,,,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ1321YNG0HXUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ1311YNG0DJ0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z1Z04FH6,ST4000DX000,4000787030016,0,,233958847,,,,,,,,0,,,,,,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,6XW106G9,ST31500541AS,1500301910016,0,,171441244,,,,,,,,0,,,,,,29547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK1171YBK1BUHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ0351YNGAAJGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,PL1321LAG35KUH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,S1F0GPXY,ST3000DM001,3000592982016,0,,51741632,,,,,,,,0,,,,,,12443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,W1F0A2R7,ST3000DM001,3000592982016,0,,9036680,,,,,,,,5016,,,,,,15013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,6XW00MYC,ST31500541AS,1500301910016,0,,151796787,,,,,,,,39,,,,,,36349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300GZ34,ST4000DM000,4000787030016,0,,44603616,,,,,,,,0,,,,,,3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,S1F05AJN,ST3000DM001,3000592982016,0,,185584216,,,,,,,,584,,,,,,12647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ1311YNG3BPHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z1F06797,ST3000DM001,3000592982016,0,,70746784,,,,,,,,0,,,,,,15020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,W1F0G99N,ST3000DM001,3000592982016,0,,151288368,,,,,,,,0,,,,,,12043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,WD-WCAWZ0984186,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,17898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,5XW03DM1,ST31500541AS,1500301910016,0,,75324062,,,,,,,,0,,,,,,37355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,6XW0EKM8,ST31500541AS,1500301910016,0,,205487230,,,,,,,,0,,,,,,29815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,PL1311LAG16TBA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,S1F04TS4,ST3000DM001,3000592982016,0,,87404600,,,,,,,,0,,,,,,13644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MK0333YHGPBGGC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,9VS3JA27,ST31500341AS,1500301910016,0,,225885678,,,,,,,,210,,,,,,33161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,WD-WMC4N0918359,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ0351YNG9W5PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,W300FQY9,ST4000DM000,4000787030016,0,,61720896,,,,,,,,0,,,,,,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ0351YNG9Y09A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A8B9J64SMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z290XAR5,ST33000651AS,3000592982016,0,,5008107,,,,,,,,0,,,,,,18362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK1175YAK92LPX,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,29941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300TSV9,ST4000DM000,4000787030016,0,,90070648,,,,,,,,0,,,,,,1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK1101B9GD5UMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,PL1321LAG33JMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A8B9J0BW0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK1101B9JPGN0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300WP8Z,ST4000DM000,4000787030016,0,,165994856,,,,,,,,0,,,,,,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,W300KQCS,ST4000DM000,4000787030016,0,,25818816,,,,,,,,0,,,,,,1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,W300KFAD,ST4000DM000,4000787030016,0,,96658112,,,,,,,,0,,,,,,1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,W1F08M26,ST3000DM001,3000592982016,0,,62341776,,,,,,,,0,,,,,,15511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,Z300MPQC,ST4000DM000,4000787030016,0,,195960336,,,,,,,,0,,,,,,3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ1321YNG0N45A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,WD-WCAU45177905,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,40849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A4B8HX7NZW,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ1323YNG1M3YC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,S1F01MCM,ST3000DM001,3000592982016,0,,77667808,,,,,,,,33880,,,,,,15553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A8B9J7E47F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A4B8J7S3MW,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ1323YNG1EJ1C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,PL2311LAG1UW0C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,9VS3JDQ3,ST31500341AS,1500301910016,0,,18713670,,,,,,,,0,,,,,,33196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK1105B8GEU8KX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,6XW0VNXK,ST31500541AS,1500301910016,0,,104897650,,,,,,,,137,,,,,,33613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A8B9J6MR5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,MJ1311YNG5KGUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-23,JK11A8B9J3L70F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
