date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-31,MJ1311YNG7JVDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F09LLF,ST3000DM001,3000592982016,0,,163534584,,,,,,,,0,,,,,,12373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG0JLJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B9KNNL7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9JR0XKF,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,22733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MN1220F30MALHD,Hitachi HDS723020BLA642,2000398934016,0,,196608,,,,,,,,0,,,,,,14479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW00W87,ST31500541AS,1500301910016,0,,221626452,,,,,,,,123,,,,,,35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W300AP1C,ST4000DM000,4000787030016,0,,14723704,,,,,,,,0,,,,,,3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG3DK0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW02B56,ST31500541AS,1500301910016,0,,8528163,,,,,,,,0,,,,,,36293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9HU9LGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG7KPZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,9VS1HAK9,ST31500341AS,1500301910016,0,,218496687,,,,,,,,10,,,,,,39419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300MQ7S,ST4000DM000,4000787030016,0,,58776328,,,,,,,,0,,,,,,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300MQ7P,ST4000DM000,4000787030016,0,,166856680,,,,,,,,0,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG2ZBUA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW0W6KG,ST31500541AS,1500301910016,0,,59336586,,,,,,,,0,,,,,,33186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A5B8J7SN2X,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,21717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG6GYGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F0QXC3,ST3000DM001,3000592982016,0,,64135128,,,,,,,,0,,,,,,10688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG5SZMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1Z05927,ST4000DX000,4000787030016,0,,196062933,,,,,,,,0,,,,,,4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300J9SK,ST4000DM000,4000787030016,0,,98607928,,,,,,,,0,,,,,,1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F0PXPM,ST3000DM001,3000592982016,0,,214054456,,,,,,,,0,,,,,,10591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B9J3BMHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW01P9X,ST31500541AS,1500301910016,0,,47817988,,,,,,,,0,,,,,,33754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WCAWZ1326112,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,5,,,,,,15081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MK0311YHG2BAGA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1105B8GEDERX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J6TJSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F0H10P,ST3000DM001,3000592982016,0,,16084944,,,,,,,,0,,,,,,11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MK0301YHGMK5PD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG3ASBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B8KNBDJS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WCAU42439281,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,41822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B8JP8WTZ,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,23441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG26VAA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG25N1A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW039VJ,ST31500541AS,1500301910016,0,,114338141,,,,,,,,0,,,,,,36294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J8WA1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F0QXCB,ST3000DM001,3000592982016,0,,55089864,,,,,,,,0,,,,,,10655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1321YNG0R5ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,21,,,,,,19495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNG9VHZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1F15HYM,ST3000DM001,3000592982016,0,,55208168,,,,,,,,0,,,,,,7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG390MH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F0SGAH,ST3000DM001,3000592982016,0,,192074024,,,,,,,,2640,,,,,,10038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1105B8GG3P8X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F02AF1,ST3000DM001,3000592982016,0,,671408,,,,,,,,0,,,,,,14278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG7LRPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W3008VH9,ST4000DM000,4000787030016,0,,195449664,,,,,,,,0,,,,,,3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,9XW01B9H,ST31500541AS,1500301910016,0,,209712873,,,,,,,,0,,,,,,34672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F02VF5,ST3000DM001,3000592982016,0,,42075720,,,,,,,,0,,,,,,14479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,5XW00T9F,ST31500541AS,1500301910016,0,,165112188,,,,,,,,0,,,,,,35415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW1DB77,ST32000542AS,2000398934016,0,,202509602,,,,,,,,0,,,,,,14232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG5X9VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG3BU2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,9XW01XYE,ST31500541AS,1500301910016,0,,46061949,,,,,,,,0,,,,,,33768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,5XW0EKGN,ST32000542AS,2000398934016,0,,225326698,,,,,,,,0,,,,,,4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNG9URPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WMC1T1818441,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG4R16A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNGAAGYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG5NABA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J3113F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W3006204,ST4000DM000,4000787030016,0,,196070024,,,,,,,,0,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG3825A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1F0X1Y2,ST3000DM001,3000592982016,0,,10786048,,,,,,,,0,,,,,,3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW03Y38,ST31500541AS,1500301910016,0,,105558090,,,,,,,,0,,,,,,36456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F024Q7,ST3000DM001,3000592982016,0,,223112064,,,,,,,,0,,,,,,12882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B9KN1T4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F024Q5,ST3000DM001,3000592982016,0,,209239640,,,,,,,,0,,,,,,15214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL2311LAG1UJAC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNGA6NBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNGA6EVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W300HK1J,ST4000DM000,4000787030016,0,,174738832,,,,,,,,0,,,,,,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W300HK1K,ST4000DM000,4000787030016,0,,122296408,,,,,,,,0,,,,,,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNGAD34A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WMC1T1137658,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300K15M,ST4000DM000,4000787030016,0,,76058080,,,,,,,,0,,,,,,1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1105B8GG422X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,7,,,,,,26236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1171YAK1UWYN,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNG9XTEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F0J61R,ST3000DM001,3000592982016,0,,10614480,,,,,,,,0,,,,,,11191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J79BEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNGA5ATA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG5VDJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J2UHUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B8GEZ2ZZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,26556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW0XWVP,ST31500541AS,1500301910016,0,,191394297,,,,,,,,0,,,,,,29070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1323YNG1BZUC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1323YNG1H31C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG2B8LH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG3EHNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F11KQW,ST3000DM001,3000592982016,0,,212018440,,,,,,,,0,,,,,,7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZEA,ST4000DM000,4000787030016,0,,33973664,,,,,,,,0,,,,,,2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZED,ST4000DM000,4000787030016,0,,165664864,,,,,,,,0,,,,,,2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZEG,ST4000DM000,4000787030016,0,,164879168,,,,,,,,0,,,,,,2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZEF,ST4000DM000,4000787030016,0,,145258152,,,,,,,,0,,,,,,2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZEH,ST4000DM000,4000787030016,0,,207062576,,,,,,,,0,,,,,,2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZEK,ST4000DM000,4000787030016,0,,123125576,,,,,,,,0,,,,,,2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZEN,ST4000DM000,4000787030016,0,,84404880,,,,,,,,0,,,,,,2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZEQ,ST4000DM000,4000787030016,0,,145085568,,,,,,,,0,,,,,,2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZEP,ST4000DM000,4000787030016,0,,161130264,,,,,,,,0,,,,,,2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZES,ST4000DM000,4000787030016,0,,101641744,,,,,,,,0,,,,,,2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZET,ST4000DM000,4000787030016,0,,218561936,,,,,,,,0,,,,,,2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZEY,ST4000DM000,4000787030016,0,,58859000,,,,,,,,0,,,,,,2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
