date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-11,W300B2XL,ST4000DM000,4000787030016,0,,158497280,,,,,,,,0,,,,,,2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQ30,ST4000DM000,4000787030016,0,,104000104,,,,,,,,0,,,,,,2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQ4D,ST4000DM000,4000787030016,0,,150569728,,,,,,,,0,,,,,,2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,MJ1311YNG3GGAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQ33,ST4000DM000,4000787030016,0,,51437848,,,,,,,,0,,,,,,2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W3005Q32,ST4000DM000,4000787030016,0,,118210432,,,,,,,,0,,,,,,1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300MQ5Q,ST4000DM000,4000787030016,0,,85927224,,,,,,,,0,,,,,,1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,JK11A8B9J957RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300JMS7,ST4000DM000,4000787030016,0,,70568968,,,,,,,,0,,,,,,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQ4K,ST4000DM000,4000787030016,0,,217533216,,,,,,,,0,,,,,,2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,MJ1311YNG00S5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300C10B,ST4000DM000,4000787030016,0,,240896592,,,,,,,,0,,,,,,2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W3005PPF,ST4000DM000,4000787030016,0,,174024296,,,,,,,,0,,,,,,1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300DDGA,ST4000DM000,4000787030016,0,,179701608,,,,,,,,0,,,,,,2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W3005MSA,ST4000DM000,4000787030016,0,,160070376,,,,,,,,0,,,,,,1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300B2Q4,ST4000DM000,4000787030016,0,,202129096,,,,,,,,0,,,,,,2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,JK11A8B9J7G9WF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,PL1331LAGA40EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300MYFD,ST4000DM000,4000787030016,0,,68544968,,,,,,,,0,,,,,,1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQHR,ST4000DM000,4000787030016,0,,113191480,,,,,,,,0,,,,,,2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQHW,ST4000DM000,4000787030016,0,,38214640,,,,,,,,0,,,,,,2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,S1F12XGM,ST3000DM001,3000592982016,0,,141574616,,,,,,,,0,,,,,,6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,S1F100R5,ST3000DM001,3000592982016,0,,167416064,,,,,,,,0,,,,,,6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300B368,ST4000DM000,4000787030016,0,,58597896,,,,,,,,0,,,,,,2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GZ0D,ST4000DM000,4000787030016,0,,54413984,,,,,,,,0,,,,,,2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W3006B3R,ST4000DM000,4000787030016,0,,13435544,,,,,,,,0,,,,,,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300BPHF,ST4000DM000,4000787030016,0,,192407368,,,,,,,,0,,,,,,2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W30069JD,ST4000DM000,4000787030016,0,,55782064,,,,,,,,0,,,,,,1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300E03Y,ST4000DM000,4000787030016,0,,108868000,,,,,,,,0,,,,,,2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,JK11A8B9J7EZJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,PL1321LAGAYGMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GZ0W,ST4000DM000,4000787030016,0,,227256448,,,,,,,,0,,,,,,2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQA8,ST4000DM000,4000787030016,0,,7057152,,,,,,,,0,,,,,,2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,PL1321LAGATXMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300C8R1,ST4000DM000,4000787030016,0,,34175272,,,,,,,,0,,,,,,1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300B6J0,ST4000DM000,4000787030016,0,,212608328,,,,,,,,0,,,,,,2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300BR48,ST4000DM000,4000787030016,0,,22526064,,,,,,,,0,,,,,,2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300A9J0,ST4000DM000,4000787030016,0,,17142448,,,,,,,,0,,,,,,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300MY71,ST4000DM000,4000787030016,0,,182692104,,,,,,,,0,,,,,,1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300DF8H,ST4000DM000,4000787030016,0,,169283312,,,,,,,,0,,,,,,2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,JK1101B9H5HSHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,10305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300BYW8,ST4000DM000,4000787030016,0,,173127328,,,,,,,,0,,,,,,2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,PL1311LAG294PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300BBGC,ST4000DM000,4000787030016,0,,241286360,,,,,,,,0,,,,,,2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300B31Y,ST4000DM000,4000787030016,0,,191039264,,,,,,,,0,,,,,,2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W3003M91,ST4000DM000,4000787030016,0,,73958240,,,,,,,,0,,,,,,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300DY92,ST4000DM000,4000787030016,0,,39283824,,,,,,,,0,,,,,,2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300B5DZ,ST4000DM000,4000787030016,0,,157389888,,,,,,,,0,,,,,,2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W3004WAF,ST4000DM000,4000787030016,0,,138613912,,,,,,,,0,,,,,,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,MJ1311YNG3487A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300BHN2,ST4000DM000,4000787030016,0,,27578416,,,,,,,,0,,,,,,2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W30091HZ,ST4000DM000,4000787030016,0,,93582096,,,,,,,,0,,,,,,2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GPXH,ST4000DM000,4000787030016,0,,191103944,,,,,,,,0,,,,,,2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300BBQ3,ST4000DM000,4000787030016,0,,89223576,,,,,,,,0,,,,,,2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300BNRK,ST4000DM000,4000787030016,0,,6146904,,,,,,,,0,,,,,,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GPXL,ST4000DM000,4000787030016,0,,61602136,,,,,,,,0,,,,,,2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQH4,ST4000DM000,4000787030016,0,,163321016,,,,,,,,0,,,,,,2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300MX7H,ST4000DM000,4000787030016,0,,48671936,,,,,,,,0,,,,,,1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GYKL,ST4000DM000,4000787030016,0,,122621832,,,,,,,,0,,,,,,2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,S1F131F6,ST3000DM001,3000592982016,0,,234494688,,,,,,,,0,,,,,,6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GPXD,ST4000DM000,4000787030016,0,,151319216,,,,,,,,0,,,,,,2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,MJ1323YNG1M6YC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQAV,ST4000DM000,4000787030016,0,,137182440,,,,,,,,0,,,,,,2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQAQ,ST4000DM000,4000787030016,0,,223049712,,,,,,,,0,,,,,,2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300BN84,ST4000DM000,4000787030016,0,,37496352,,,,,,,,0,,,,,,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,JK11A8B9J4UM4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300BNE4,ST4000DM000,4000787030016,0,,152469624,,,,,,,,0,,,,,,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GPJS,ST4000DM000,4000787030016,0,,224767776,,,,,,,,0,,,,,,2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,JK1160YAHP1WPT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GPA3,ST4000DM000,4000787030016,0,,136028504,,,,,,,,0,,,,,,2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GPJL,ST4000DM000,4000787030016,0,,241978664,,,,,,,,0,,,,,,2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GPA0,ST4000DM000,4000787030016,0,,96727312,,,,,,,,0,,,,,,2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300MQR9,ST4000DM000,4000787030016,0,,104976536,,,,,,,,0,,,,,,1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300BQLP,ST4000DM000,4000787030016,0,,5648680,,,,,,,,0,,,,,,2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GZB2,ST4000DM000,4000787030016,0,,201850352,,,,,,,,0,,,,,,2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GZB3,ST4000DM000,4000787030016,0,,122856376,,,,,,,,0,,,,,,2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GPJF,ST4000DM000,4000787030016,0,,157533152,,,,,,,,0,,,,,,2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300BCSM,ST4000DM000,4000787030016,0,,122935208,,,,,,,,0,,,,,,2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GZB9,ST4000DM000,4000787030016,0,,228717816,,,,,,,,0,,,,,,2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300E1TN,ST4000DM000,4000787030016,0,,231686376,,,,,,,,0,,,,,,2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300MEDP,ST4000DM000,4000787030016,0,,198369792,,,,,,,,0,,,,,,1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,JK11A1YAK8B43V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300BMME,ST4000DM000,4000787030016,0,,98658832,,,,,,,,0,,,,,,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W3006NXV,ST4000DM000,4000787030016,0,,108451248,,,,,,,,0,,,,,,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GPV3,ST4000DM000,4000787030016,0,,38201088,,,,,,,,0,,,,,,2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,PL1331LAGB741H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300D4JB,ST4000DM000,4000787030016,0,,234824680,,,,,,,,0,,,,,,2670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300A1HK,ST4000DM000,4000787030016,0,,147805456,,,,,,,,0,,,,,,2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300MYET,ST4000DM000,4000787030016,0,,243028712,,,,,,,,0,,,,,,1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQ7Z,ST4000DM000,4000787030016,0,,165475312,,,,,,,,0,,,,,,2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GZ41,ST4000DM000,4000787030016,0,,226997832,,,,,,,,0,,,,,,2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z1F1901P,ST3000DM001,3000592982016,0,,208700192,,,,,,,,0,,,,,,6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300BGZA,ST4000DM000,4000787030016,0,,82181720,,,,,,,,0,,,,,,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300MW5G,ST4000DM000,4000787030016,0,,129786184,,,,,,,,0,,,,,,1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W3004YKJ,ST4000DM000,4000787030016,0,,179014632,,,,,,,,0,,,,,,1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQ7S,ST4000DM000,4000787030016,0,,42856776,,,,,,,,0,,,,,,2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,JK11A8B9J96WUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300MHY4,ST4000DM000,4000787030016,0,,7901824,,,,,,,,0,,,,,,1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W3004W1E,ST4000DM000,4000787030016,0,,210438104,,,,,,,,0,,,,,,1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,S1F10QDG,ST3000DM001,3000592982016,0,,185174264,,,,,,,,0,,,,,,6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300HKS9,ST4000DM000,4000787030016,0,,74424568,,,,,,,,0,,,,,,1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300MWG9,ST4000DM000,4000787030016,0,,187029656,,,,,,,,0,,,,,,1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300HR1V,ST4000DM000,4000787030016,0,,39099424,,,,,,,,0,,,,,,1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300C11T,ST4000DM000,4000787030016,0,,179802864,,,,,,,,0,,,,,,2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQ75,ST4000DM000,4000787030016,0,,77402400,,,,,,,,0,,,,,,2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,JK11A8B9J97XMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GQ77,ST4000DM000,4000787030016,0,,101626088,,,,,,,,0,,,,,,2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300GZBH,ST4000DM000,4000787030016,0,,154902048,,,,,,,,0,,,,,,2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,Z300MWH9,ST4000DM000,4000787030016,0,,36614640,,,,,,,,0,,,,,,1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-11,W300B63J,ST4000DM000,4000787030016,0,,114074112,,,,,,,,0,,,,,,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
