date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-12,Z1F0P5JD,ST3000DM001,3000592982016,0,,33862296,,,,,,,,0,,,,,,10330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,WD-WCAU47759099,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,39824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F02KFF,ST3000DM001,3000592982016,0,,110081040,,,,,,,,0,,,,,,14494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1321LAG357TH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MK0311YHGJB85A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1181YAJ4A17V,Hitachi HDS722020ALA330,2000398934016,0,,196609,,,,,,,,4,,,,,,29560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNG9W1YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,5XW0ZVB0,ST31500541AS,1500301910016,0,,64935643,,,,,,,,0,,,,,,20327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1323YNG1BXAC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z1F1A2PY,ST3000DM001,3000592982016,0,,192465672,,,,,,,,0,,,,,,6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,6XW1084C,ST31500541AS,1500301910016,0,,197033126,,,,,,,,0,,,,,,30043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL2311LAG1U20C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z1F07CSJ,ST3000DM001,3000592982016,0,,14831944,,,,,,,,0,,,,,,16367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG6VVDA,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,13613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,5YD6VSES,ST1500DL003,1500301910016,0,,11450160,,,,,,,,0,,,,,,2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,6XW02CT5,ST31500541AS,1500301910016,0,,115450280,,,,,,,,0,,,,,,35927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0A2ZL,ST3000DM001,3000592982016,0,,6407168,,,,,,,,0,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0A5TA,ST3000DM001,3000592982016,0,,49009920,,,,,,,,0,,,,,,12651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1311LAG38Y7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1175YAHU2WVX,Hitachi HDS722020ALA330,2000398934016,0,,2752529,,,,,,,,0,,,,,,29805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0AQA8,ST3000DM001,3000592982016,0,,206722304,,,,,,,,0,,,,,,13188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z1Z03F55,ST4000DX000,4000787030016,0,,206927719,,,,,,,,0,,,,,,6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F119X9,ST3000DM001,3000592982016,0,,73989840,,,,,,,,0,,,,,,7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F1DPSA,ST3000DM001,3000592982016,0,,13532648,,,,,,,,0,,,,,,7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNG9Y01A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9J8A2ZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9GM0M2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MK0331YHGSZAAA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F02M4S,ST3000DM001,3000592982016,0,,158696552,,,,,,,,0,,,,,,15494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F14XK6,ST3000DM001,3000592982016,0,,240273648,,,,,,,,0,,,,,,7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0WKMJ,ST3000DM001,3000592982016,0,,103928056,,,,,,,,0,,,,,,10992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0A529,ST3000DM001,3000592982016,0,,95375904,,,,,,,,0,,,,,,14521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1311LAG2BUEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNG9WP8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1321LAG36K8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MK0311YHG32TPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1311LAG1ZVMA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1321LAG347DH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,9XW021HB,ST31500541AS,1500301910016,0,,211356597,,,,,,,,370,,,,,,34961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG3JYBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,3,,,,,,18249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z1F0LL81,ST3000DM001,3000592982016,0,,236971560,,,,,,,,0,,,,,,11553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z1Z03F5X,ST4000DX000,4000787030016,0,,212948517,,,,,,,,0,,,,,,6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0AQAQ,ST3000DM001,3000592982016,0,,37510256,,,,,,,,0,,,,,,12674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,WD-WCAU4A518255,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,35957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300BG30,ST4000DM000,4000787030016,0,,108751136,,,,,,,,0,,,,,,1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1105B8GED17X,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,26525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNG9SHGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F015FN,ST3000DM001,3000592982016,0,,85563352,,,,,,,,0,,,,,,3510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,WD-WCAU47264514,WDC WD10EADS,1000204886016,0,,6,,,,,,,,0,,,,,,39844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1321LAG34MBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W3008DHH,ST4000DM000,4000787030016,0,,144977232,,,,,,,,0,,,,,,3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG7LY4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MK0311YHGDYGLA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNGAA0TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL2321LAGASE1J,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W3005L08,ST4000DM000,4000787030016,0,,138606696,,,,,,,,0,,,,,,2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F0TNZ9,ST3000DM001,3000592982016,0,,65421816,,,,,,,,0,,,,,,10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9J3W5WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1101B8GNNT4S,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,6XW13AW5,ST31500541AS,1500301910016,0,,182322187,,,,,,,,0,,,,,,20931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300J6CG,ST4000DM000,4000787030016,0,,204627984,,,,,,,,0,,,,,,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MK0331YHGLGL9A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MK0311YHGKRLXA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,WD-WCAU45645071,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1101B9KMEAVU,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9J85P7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,23772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG3EAGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,WD-WCAU45693395,WDC WD10EADS,1000204886016,0,,5,,,,,,,,0,,,,,,41065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300BMP9,ST4000DM000,4000787030016,0,,67268168,,,,,,,,0,,,,,,2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300BMP8,ST4000DM000,4000787030016,0,,95677160,,,,,,,,0,,,,,,2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1311LAG38H8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9J717UF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W300BMP7,ST4000DM000,4000787030016,0,,175644200,,,,,,,,0,,,,,,2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNG9U64A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1311LAG1S2WA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,WD-WCAWZ0255502,WDC WD30EZRS,3000592982016,0,,0,,,,,,,,0,,,,,,10829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,WD-WCAWZ1109094,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,17301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,6XW04WEW,ST31500541AS,1500301910016,0,,74202856,,,,,,,,0,,,,,,35747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNGA3E9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG36PNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,9VS3JZFD,ST31500341AS,1500301910016,0,,195543078,,,,,,,,20,,,,,,32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNGA02KA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A4B8JR3N6W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK11A8B9J3AUKF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,23805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,S1F0QYC5,ST3000DM001,3000592982016,0,,216945384,,,,,,,,0,,,,,,10324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG612SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,9VS2BXAR,ST31500341AS,1500301910016,0,,218440547,,,,,,,,48,,,,,,34823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F096X7,ST3000DM001,3000592982016,0,,167645984,,,,,,,,0,,,,,,14015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,9XK08J7Z,ST33000651AS,3000592982016,0,,75360226,,,,,,,,0,,,,,,16186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNG9Z8LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F09LD0,ST3000DM001,3000592982016,0,,150662392,,,,,,,,0,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,PL1311LAG2ZBMA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNGA732A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,25,,,,,,7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ0351YNG9ZYXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1311YNG7H06A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0BA83,ST3000DM001,3000592982016,0,,143429504,,,,,,,,0,,,,,,13515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,JK1171B8GNPAXS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,3,,,,,,26141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,5XW03LJW,ST31500541AS,1500301910016,0,,108314512,,,,,,,,0,,,,,,36447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,Z1Z0543B,ST4000DX000,4000787030016,0,,37608111,,,,,,,,0,,,,,,4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,WD-WCAU47217186,WDC WD10EADS,1000204886016,0,,4,,,,,,,,0,,,,,,40237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F10Y8K,ST3000DM001,3000592982016,0,,209847584,,,,,,,,0,,,,,,7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,MJ1321YNG0ER3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0L2Q7,ST3000DM001,3000592982016,0,,161506632,,,,,,,,0,,,,,,10958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F0A3HG,ST3000DM001,3000592982016,0,,56546344,,,,,,,,0,,,,,,14013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,WD-WCC1T1252551,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-12,W1F1CA72,ST3000DM001,3000592982016,0,,56771824,,,,,,,,0,,,,,,7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
