date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-16,MJ1321YNG0U74A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F0492Y,ST3000DM001,3000592982016,0,,99257896,,,,,,,,0,,,,,,15598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F0492V,ST3000DM001,3000592982016,0,,39712928,,,,,,,,0,,,,,,15545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,9XW01P7J,ST31500541AS,1500301910016,0,,34547518,,,,,,,,0,,,,,,14876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300CKM2,ST4000DM000,4000787030016,0,,62479472,,,,,,,,0,,,,,,3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F0CVPG,ST3000DM001,3000592982016,0,,184942552,,,,,,,,0,,,,,,11817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ0351YNG9XXZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,6XW01E9P,ST31500541AS,1500301910016,0,,158530059,,,,,,,,0,,,,,,35824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F0492C,ST3000DM001,3000592982016,0,,66209864,,,,,,,,0,,,,,,15576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300BMSE,ST4000DM000,4000787030016,0,,63962096,,,,,,,,0,,,,,,3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J8A35F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1323YNG1GGSC,Hitachi HDS5C3030ALA630,3000592982016,0,,5,,,,,,,,0,,,,,,19036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MK0333YHGPGM4C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300BMSP,ST4000DM000,4000787030016,0,,44406336,,,,,,,,0,,,,,,3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,9VS3JGJT,ST31500341AS,1500301910016,0,,37487889,,,,,,,,7,,,,,,32319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,WD-WCAU45384206,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,40741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300EDZC,ST4000DM000,4000787030016,0,,7706696,,,,,,,,0,,,,,,3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1321YNG0PA3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z1F1B799,ST3000DM001,3000592982016,0,,231270136,,,,,,,,0,,,,,,7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1311LAG3DM5H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F0B0PS,ST3000DM001,3000592982016,0,,195061240,,,,,,,,0,,,,,,13312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1101B9HZ3W5L,Hitachi HDS722020ALA330,2000398934016,0,,262146,,,,,,,,0,,,,,,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ0351YNGA8REA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1313YNG1EB8C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,21195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300BPYL,ST4000DM000,4000787030016,0,,203635224,,,,,,,,0,,,,,,3540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F06DEZ,ST3000DM001,3000592982016,0,,219803824,,,,,,,,0,,,,,,13221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ0351YNGA87PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1174YAK3UE4W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300MQ28,ST4000DM000,4000787030016,0,,234525952,,,,,,,,0,,,,,,2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1101B8HZYYNZ,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MK0331YHGNZ7JA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,6XW039M8,ST31500541AS,1500301910016,0,,130418313,,,,,,,,0,,,,,,36334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,6XW04F1Q,ST31500541AS,1500301910016,0,,128000856,,,,,,,,0,,,,,,36543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z1Z05992,ST4000DX000,4000787030016,0,,187228958,,,,,,,,0,,,,,,4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z1Z05993,ST4000DX000,4000787030016,0,,148631139,,,,,,,,0,,,,,,4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,6XW04F1B,ST31500541AS,1500301910016,0,,82967730,,,,,,,,0,,,,,,36354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9GNWM2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,WD-WCAU45634616,WDC WD10EADS,1000204886016,0,,15,,,,,,,,0,,,,,,41440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300BNST,ST4000DM000,4000787030016,0,,43128592,,,,,,,,0,,,,,,3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300P9CM,ST4000DM000,4000787030016,0,,184042968,,,,,,,,0,,,,,,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,WD-WCAU45139142,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,40631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300P9CT,ST4000DM000,4000787030016,0,,180871488,,,,,,,,0,,,,,,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F035RW,ST3000DM001,3000592982016,0,,62954848,,,,,,,,0,,,,,,14815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300BNSJ,ST4000DM000,4000787030016,0,,165153960,,,,,,,,0,,,,,,3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300ADZ0,ST4000DM000,4000787030016,0,,45864056,,,,,,,,0,,,,,,3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300P9CZ,ST4000DM000,4000787030016,0,,21821984,,,,,,,,0,,,,,,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300BHEM,ST4000DM000,4000787030016,0,,72449824,,,,,,,,0,,,,,,3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J7Y9PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F08S7Z,ST3000DM001,3000592982016,0,,15097104,,,,,,,,0,,,,,,11817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z290PTWE,ST33000651AS,3000592982016,0,,145598599,,,,,,,,0,,,,,,17145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F056JK,ST3000DM001,3000592982016,0,,141887176,,,,,,,,0,,,,,,11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,5XW03JS5,ST31500541AS,1500301910016,0,,203642213,,,,,,,,0,,,,,,36467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1311YNG7LRMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J30TPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MK0331YHGRN17A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,9VS3HLLZ,ST31500341AS,1500301910016,0,,10332427,,,,,,,,15,,,,,,31816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J0M80F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F1BS0H,ST3000DM001,3000592982016,0,,100352928,,,,,,,,0,,,,,,7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J913DF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F09TJZ,ST3000DM001,3000592982016,0,,167359384,,,,,,,,0,,,,,,14132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1311LAG12RKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1101B9JNR1TR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J49L0F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J77LJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,9VS3HCMG,ST31500341AS,1500301910016,0,,216168377,,,,,,,,44,,,,,,32310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F08E4Q,ST3000DM001,3000592982016,0,,178052040,,,,,,,,0,,,,,,14590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300W0Q0,ST4000DM000,4000787030016,0,,175933128,,,,,,,,0,,,,,,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300BHE9,ST4000DM000,4000787030016,0,,7279112,,,,,,,,0,,,,,,3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1311YNG2VZJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ0351YNG9ZXYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1311LAG28MZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1101B9KM3K5T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,WD-WMC1T1611808,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,WD-WMC1T1611809,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1311YNG7K79A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,WD-WCAU45623514,WDC WD10EACS,1000204886016,0,,6,,,,,,,,0,,,,,,41795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ0351YNG9WSKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1311YNG7ESNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1323YNG1SD8C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,6XW1EHZ7,ST32000542AS,2000398934016,0,,56339571,,,,,,,,0,,,,,,12414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F022NL,ST3000DM001,3000592982016,0,,19206376,,,,,,,,0,,,,,,14636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F024VX,ST3000DM001,3000592982016,0,,100172424,,,,,,,,0,,,,,,15600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1174YAK8RLKW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F0X5L3,ST3000DM001,3000592982016,0,,8793696,,,,,,,,0,,,,,,10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F0FWTZ,ST3000DM001,3000592982016,0,,126865032,,,,,,,,0,,,,,,11429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1321YNG0EZ0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,WD-WCAWZ1135132,WDC WD30EZRX,3000592982016,0,,165,,,,,,,,0,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1311YNG2ZR8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F0X5L8,ST3000DM001,3000592982016,0,,41837936,,,,,,,,0,,,,,,11037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MK0313YHGAN6HC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MK0331YHG9MPUA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J79ETF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1311YNG2Z4XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1101B9KNNZZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F0LQKX,ST3000DM001,3000592982016,0,,180075664,,,,,,,,0,,,,,,9940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1310LAG0BJLA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,12397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F0X5LX,ST3000DM001,3000592982016,0,,53809176,,,,,,,,0,,,,,,11073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,5XW01VKF,ST320005XXXX,2000398934016,0,,37788843,,,,,,,,0,,,,,,28565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1311LAG1812A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MK0301YHG3Y2WA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1311LAG3A2YH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F02VCD,ST3000DM001,3000592982016,0,,160393920,,,,,,,,0,,,,,,14392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1160YAHP2DKT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8YBKYWS1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ0351YNGA6NMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1321LAG3695H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
