date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-03,S1F06XSB,ST3000DM001,3000592982016,0,,3780512,,,,,,,,0,,,,,,12830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0B5QJ,ST3000DM001,3000592982016,0,,157292248,,,,,,,,0,,,,,,11451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG2NELH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0311YHG1U1ZA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0A4GS,ST3000DM001,3000592982016,0,,222258496,,,,,,,,0,,,,,,14449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG2BK7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J3DHLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F032C6,ST3000DM001,3000592982016,0,,153501040,,,,,,,,0,,,,,,14280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,6XW00SPC,ST31500541AS,1500301910016,0,,4726608,,,,,,,,0,,,,,,35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1105B8J10GXX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0X4VZ,ST3000DM001,3000592982016,0,,205823800,,,,,,,,0,,,,,,9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1321YNG09GUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1105B8JS13NX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0RVVR,ST3000DM001,3000592982016,0,,42686152,,,,,,,,0,,,,,,9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z1F0LD7W,ST3000DM001,3000592982016,0,,7000872,,,,,,,,0,,,,,,11261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9ZY3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0BN0S,ST3000DM001,3000592982016,0,,36990824,,,,,,,,200,,,,,,11451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG7EMNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PK1331PAJ286ES,HGST HDS724040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,WD-WCAWZ0814315,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J0ZBYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1310LAG01B2A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,12085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W300B4PS,ST4000DM000,4000787030016,0,,230159224,,,,,,,,0,,,,,,3270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W3004ZB6,ST4000DM000,4000787030016,0,,158431432,,,,,,,,0,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1101B9JJMSAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0S6EY,ST3000DM001,3000592982016,0,,95107560,,,,,,,,0,,,,,,9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F1A4JB,ST3000DM001,3000592982016,0,,207056616,,,,,,,,0,,,,,,7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0S6EV,ST3000DM001,3000592982016,0,,178521584,,,,,,,,0,,,,,,9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W300J6GX,ST4000DM000,4000787030016,0,,138962824,,,,,,,,0,,,,,,1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1105B8GEUR6X,Hitachi HDS722020ALA330,2000398934016,0,,65539,,,,,,,,2,,,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,6XW03EB8,ST31500541AS,1500301910016,0,,91154871,,,,,,,,0,,,,,,35456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG30Z4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNGAAH2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG3GELA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1323YNG1RLUC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z1F0DGYP,ST3000DM001,3000592982016,0,,48731976,,,,,,,,0,,,,,,7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J3B99F,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,22630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J3MSPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG3EJ3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0ATQV,ST3000DM001,3000592982016,0,,127047120,,,,,,,,0,,,,,,13320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1101B9J3VG9F,Hitachi HDS722020ALA330,2000398934016,0,,2555904,,,,,,,,0,,,,,,22194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0S5M2,ST3000DM001,3000592982016,0,,30445800,,,,,,,,0,,,,,,9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG21A4A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F03W4K,ST3000DM001,3000592982016,0,,147463224,,,,,,,,0,,,,,,13820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG2GPGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNGA67JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0ATQ3,ST3000DM001,3000592982016,0,,105593448,,,,,,,,0,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,WD-WCAU44830097,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,42370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNGA6TMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9V9DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,WD-WCAV51048586,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,34268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG3KKWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG7EK0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300FP54,ST4000DM000,4000787030016,0,,81096032,,,,,,,,0,,,,,,2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1101B8JP8W5Z,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,23186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W30045V0,ST4000DM000,4000787030016,0,,163018888,,,,,,,,0,,,,,,1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,WD-WCAWZ1327875,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,WD-WCAU45803217,WDC WD10EACS,1000204886016,0,,2,,,,,,,,0,,,,,,41467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9JPYGWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J8X6RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J90XNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,9VS3K004,ST31500341AS,1500301910016,0,,139490594,,,,,,,,3,,,,,,31522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W3006DHC,ST4000DM000,4000787030016,0,,160881272,,,,,,,,0,,,,,,2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,6XW064TR,ST31500541AS,1500301910016,0,,151381036,,,,,,,,0,,,,,,36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0A1QS,ST3000DM001,3000592982016,0,,182611184,,,,,,,,0,,,,,,12972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z290S3AS,ST33000651AS,3000592982016,0,,89849572,,,,,,,,0,,,,,,17161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0A1QJ,ST3000DM001,3000592982016,0,,201258376,,,,,,,,0,,,,,,12457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1323YNG1RTHC,Hitachi HDS5C3030ALA630,3000592982016,0,,131075,,,,,,,,0,,,,,,19170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1101B9H4087F,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,644,,,,,,15554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300C73A,ST4000DM000,4000787030016,0,,161425424,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,9XW032GZ,ST31500541AS,1500301910016,0,,70330829,,,,,,,,0,,,,,,32388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9VTRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG6Y7TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1321LAG354GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9VG2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z290WJ3C,ST33000651AS,3000592982016,0,,211451420,,,,,,,,0,,,,,,16833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9YAVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1323YNG1NH7C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W3006DH6,ST4000DM000,4000787030016,0,,91411120,,,,,,,,0,,,,,,2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z1F0MM43,ST3000DM001,3000592982016,0,,98421880,,,,,,,,0,,,,,,8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J3ABZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9YUXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9YRLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W3006NRF,ST4000DM000,4000787030016,0,,80500472,,,,,,,,0,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK2171B9J0J6WL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9GP957F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,25851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300K0VT,ST4000DM000,4000787030016,0,,165394440,,,,,,,,0,,,,,,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F047DR,ST3000DM001,3000592982016,0,,126559168,,,,,,,,0,,,,,,12434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG2ED1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9XZXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG6V1YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300GYNV,ST4000DM000,4000787030016,0,,187605120,,,,,,,,0,,,,,,2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,9VS1HYJS,ST31500341AS,1500301910016,0,,122004216,,,,,,,,4,,,,,,38570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1321YNG1GUYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300SYMW,ST4000DM000,4000787030016,0,,156422520,,,,,,,,0,,,,,,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG3A23H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300GPE3,ST4000DM000,4000787030016,0,,243228040,,,,,,,,0,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1101B9J240EF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W300HJTQ,ST4000DM000,4000787030016,0,,129359968,,,,,,,,0,,,,,,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1171B9HXNDTT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG26DRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0B790,ST3000DM001,3000592982016,0,,148384520,,,,,,,,0,,,,,,11450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1130YAHRVK8T,Hitachi HDS722020ALA330,2000398934016,0,,131073,,,,,,,,0,,,,,,29258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1105B8GDLYGX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,31,,,,,,26308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1101B9JPRV8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
