date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-04,JK11A8B9J0ZWDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,6XW0APMX,ST31500541AS,1500301910016,0,,198238982,,,,,,,,0,,,,,,30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNGA6BBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG6XKGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9HNVEEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9GPDKRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z300E2FH,ST4000DM000,4000787030016,0,,197789128,,,,,,,,0,,,,,,2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,6XW03B0M,ST31500541AS,1500301910016,0,,105768104,,,,,,,,0,,,,,,36742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNG9WUJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,9VS4V0MW,ST31500341AS,1500301910016,0,,202029070,,,,,,,,10,,,,,,18220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J3LNEF,Hitachi HDS722020ALA330,2000398934016,0,,262148,,,,,,,,0,,,,,,23657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,9XW02JHE,ST31500541AS,1500301910016,0,,69105583,,,,,,,,235,,,,,,35579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F031Y9,ST3000DM001,3000592982016,0,,145143752,,,,,,,,0,,,,,,14560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J37XTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F0GPFZ,ST3000DM001,3000592982016,0,,151818936,,,,,,,,0,,,,,,11986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,WD-WMAVU2080712,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,27293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNGA0YXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNGA6XTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PL1321LAGAXLJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1101B8KN79AZ,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,2,,,,,,22934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F02EVN,ST3000DM001,3000592982016,0,,233570768,,,,,,,,0,,,,,,13189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z1F0WVLC,ST3000DM001,3000592982016,0,,72932576,,,,,,,,0,,,,,,8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J2BL0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNGA5UGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,6XW108N8,ST31500541AS,1500301910016,0,,48241116,,,,,,,,0,,,,,,30173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F0P37T,ST3000DM001,3000592982016,0,,215121032,,,,,,,,0,,,,,,9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F10NM6,ST3000DM001,3000592982016,0,,105921352,,,,,,,,0,,,,,,8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,6XW1V470,ST31500541AS,1500301910016,0,,214102544,,,,,,,,0,,,,,,11102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J720KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300AMGV,ST4000DM000,4000787030016,0,,83042984,,,,,,,,0,,,,,,3160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z1F1A1HH,ST3000DM001,3000592982016,0,,242658088,,,,,,,,0,,,,,,7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F047TZ,ST3000DM001,3000592982016,0,,170929920,,,,,,,,0,,,,,,16032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W30068FE,ST4000DM000,4000787030016,0,,126825720,,,,,,,,0,,,,,,2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F0AQWG,ST3000DM001,3000592982016,0,,54134640,,,,,,,,0,,,,,,13187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F0AQWB,ST3000DM001,3000592982016,0,,145040640,,,,,,,,0,,,,,,13578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F0RT13,ST3000DM001,3000592982016,0,,235922760,,,,,,,,0,,,,,,10574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z252E8NAS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,WD-WCAU45638948,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,5XW09Z21,ST31500541AS,1500301910016,0,,152517366,,,,,,,,0,,,,,,22870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z300WP1E,ST4000DM000,4000787030016,0,,101065336,,,,,,,,0,,,,,,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F1BQW8,ST3000DM001,3000592982016,0,,215987200,,,,,,,,0,,,,,,8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11C1YAK99HXV,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,21366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,6XW041SM,ST31500541AS,1500301910016,0,,230651971,,,,,,,,0,,,,,,37117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300KFS4,ST4000DM000,4000787030016,0,,159146584,,,,,,,,0,,,,,,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F041XS,ST3000DM001,3000592982016,0,,213566992,,,,,,,,0,,,,,,13191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300KFS2,ST4000DM000,4000787030016,0,,164141720,,,,,,,,0,,,,,,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,WD-WCAV55445991,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,20268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1101B9KLUJDT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J8A1XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PL2311LAG1U6GC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1105B8GG3S2X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z300T1B3,ST4000DM000,4000787030016,0,,63254048,,,,,,,,0,,,,,,1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG5P4KA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F0VLBG,ST3000DM001,3000592982016,0,,164044152,,,,,,,,0,,,,,,11505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1101B9JNGA4R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1170YAJAXDZT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z1F0N584,ST3000DM001,3000592982016,0,,48995408,,,,,,,,0,,,,,,10858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F0VLBQ,ST3000DM001,3000592982016,0,,21846672,,,,,,,,0,,,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F0CSLL,ST3000DM001,3000592982016,0,,114946776,,,,,,,,56,,,,,,12252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1323YNG1R2TC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1101B9JL1YYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,WD-WCAWZ1236418,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J38GRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F0S351,ST3000DM001,3000592982016,0,,49364344,,,,,,,,0,,,,,,10372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J7ZUAF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,25856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F11HY1,ST3000DM001,3000592982016,0,,8383344,,,,,,,,0,,,,,,8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,9VS1QE91,ST31500341AS,1500301910016,0,,159858523,,,,,,,,10,,,,,,39906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG3G41A,Hitachi HDS5C3030ALA630,3000592982016,0,,7,,,,,,,,0,,,,,,18783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F0CSL4,ST3000DM001,3000592982016,0,,140106112,,,,,,,,0,,,,,,12198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNG9YSBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F0S68M,ST3000DM001,3000592982016,0,,124168912,,,,,,,,0,,,,,,8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F03TSS,ST3000DM001,3000592982016,0,,146951432,,,,,,,,0,,,,,,13713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A1YAJHDERV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG0M96A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F1CMJW,ST3000DM001,3000592982016,0,,154728968,,,,,,,,0,,,,,,7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MK0331YHGL5XMA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PL1331LAG5AZWH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1105B8JP2XHX,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,22521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J94XAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,22,,,,,,24327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z300CR8J,ST4000DM000,4000787030016,0,,170418816,,,,,,,,0,,,,,,1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1170YAJDAK3T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PK1331PAJ3HXSS,HGST HDS724040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNG9MZXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,WD-WMC4N1044953,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300JTG2,ST4000DM000,4000787030016,0,,3726360,,,,,,,,0,,,,,,1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300JTG5,ST4000DM000,4000787030016,0,,213435864,,,,,,,,0,,,,,,1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J7T2VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,WD-WCAU47761427,WDC WD10EADS,1000204886016,0,,10,,,,,,,,0,,,,,,40406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PL1321LAG33T3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG7KT5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J71BHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PL1311LAG21BKA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1101B9J2W51F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F09PBP,ST3000DM001,3000592982016,0,,174326168,,,,,,,,0,,,,,,14065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1101B9GE8H5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F0CSW8,ST3000DM001,3000592982016,0,,178200992,,,,,,,,0,,,,,,12251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300J658,ST4000DM000,4000787030016,0,,108440536,,,,,,,,0,,,,,,2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9HZJYRF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F17E35,ST3000DM001,3000592982016,0,,20404688,,,,,,,,0,,,,,,8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNGA39VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F0Q9X5,ST3000DM001,3000592982016,0,,118338880,,,,,,,,0,,,,,,12710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z300WKNN,ST4000DM000,4000787030016,0,,236754056,,,,,,,,0,,,,,,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1313YNG184UC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1101B9JPJV2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300DF8V,ST4000DM000,4000787030016,0,,35637560,,,,,,,,0,,,,,,1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNG9WK7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
