date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-25,JK11A8YBKYXT4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,W300BNE4,ST4000DM000,4000787030016,0,,121268584,,,,,,,,0,,,,,,3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ1321YNG0SALA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300H1WP,ST4000DM000,4000787030016,0,,191330736,,,,,,,,0,,,,,,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MK0313YHGGH1DC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,S1F0E9RG,ST3000DM001,3000592982016,0,,140225248,,,,,,,,0,,,,,,3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300H1WJ,ST4000DM000,4000787030016,0,,48961904,,,,,,,,0,,,,,,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,9VS1H5LA,ST31500341AS,1500301910016,0,,11013793,,,,,,,,0,,,,,,40022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,PL1311LAG3AXGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11A8B9J0U3EF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,WD-WCAV5D530422,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,19147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300JC8H,ST4000DM000,4000787030016,0,,105143992,,,,,,,,0,,,,,,2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ1311YNG5XDHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ1311YNG7K1HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,5XW0CYFL,ST32000542AS,2000398934016,0,,180155657,,,,,,,,0,,,,,,16845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11A8B9GP4TGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,WD-WCC1T1275355,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ1311YNG0Y6GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,PL1311LAG38P2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,5XW0132R,ST31500541AS,1500301910016,0,,147218763,,,,,,,,0,,,,,,27532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ0351YNG9YB3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ1311YNG33YPA,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,18555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z262JRXAS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11A8B9J9HXKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,9XK0QHB4,ST33000651AS,3000592982016,0,,177389766,,,,,,,,0,,,,,,16665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ1323YNG1DDHC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ0351YNGA8RSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,S1F0LS7D,ST3000DM001,3000592982016,0,,104667360,,,,,,,,0,,,,,,8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,W1F0J9RT,ST3000DM001,3000592982016,0,,170137400,,,,,,,,0,,,,,,11792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300K1BG,ST4000DM000,4000787030016,0,,103208024,,,,,,,,0,,,,,,1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300K1BE,ST4000DM000,4000787030016,0,,27889584,,,,,,,,0,,,,,,1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ0351YNGA6K6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300WYCC,ST4000DM000,4000787030016,0,,173948312,,,,,,,,0,,,,,,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,PL1321LAGAXMZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK1170YAH51D9P,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,S1F0S7NF,ST3000DM001,3000592982016,0,,20047496,,,,,,,,0,,,,,,10116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,W300H3AK,ST4000DM000,4000787030016,0,,111527248,,,,,,,,0,,,,,,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11A8B9J33KXR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11A4YAKBUTXW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,13,,,,,,27487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300NQ2K,ST4000DM000,4000787030016,0,,169526912,,,,,,,,0,,,,,,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z290XKZP,ST33000651AS,3000592982016,0,,25126843,,,,,,,,0,,,,,,15532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,W1F08WLN,ST3000DM001,3000592982016,0,,143326768,,,,,,,,0,,,,,,15816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,W300H3AV,ST4000DM000,4000787030016,0,,174489408,,,,,,,,0,,,,,,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ1311YNG6VVLA,Hitachi HDS5C3030ALA630,3000592982016,0,,1114126,,,,,,,,0,,,,,,13926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,W300D95M,ST4000DM000,4000787030016,0,,48407376,,,,,,,,0,,,,,,3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK1101B9JL6ZTF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,1,,,,,,23716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300XFEC,ST4000DM000,4000787030016,0,,241430968,,,,,,,,0,,,,,,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ1311YNG7LR7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,6XW03GMZ,ST31500541AS,1500301910016,0,,108970180,,,,,,,,0,,,,,,36060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11A8B9J2MWSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,PL1321LAG33PDH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,5XW03E2Y,ST31500541AS,1500301910016,0,,163074535,,,,,,,,0,,,,,,33026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11A8B9J39YUF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,W1F0X6SQ,ST3000DM001,3000592982016,0,,79213232,,,,,,,,0,,,,,,11254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ0351YNGA0GLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,517,,,,,,7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,PL1311LAG17K6A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,WD-WCC1T1281421,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11A8B9J79SNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,24247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,6XW00ZZV,ST31500541AS,1500301910016,0,,200238380,,,,,,,,0,,,,,,35304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,PL1311LAG3BTUH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,WD-WCC1T1177568,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,5XW07PSH,ST31500541AS,1500301910016,0,,29354945,,,,,,,,0,,,,,,29038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ0351YNG9UE6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MK0301YHGEG36A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,PL1321LAG356JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300GPBE,ST4000DM000,4000787030016,0,,135121184,,,,,,,,0,,,,,,3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300GPBC,ST4000DM000,4000787030016,0,,159320912,,,,,,,,0,,,,,,3240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,PL1311LAG3EEMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,PL1321LAG3467H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11A8B9J96THF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300GPBJ,ST4000DM000,4000787030016,0,,202695648,,,,,,,,0,,,,,,3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300GPBH,ST4000DM000,4000787030016,0,,205581880,,,,,,,,0,,,,,,3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,PL1301LAG2X5SA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ0351YNGAA0LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,6XW060Y9,ST31500541AS,1500301910016,0,,71648974,,,,,,,,0,,,,,,36555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300GPBS,ST4000DM000,4000787030016,0,,10648448,,,,,,,,0,,,,,,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11A8B9J81AJF,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,25641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,WD-WCAU45651727,WDC WD10EADS,1000204886016,0,,14,,,,,,,,0,,,,,,40149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300GPBZ,ST4000DM000,4000787030016,0,,228412736,,,,,,,,0,,,,,,3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK1130YAGV9SUT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300GPBY,ST4000DM000,4000787030016,0,,43445024,,,,,,,,0,,,,,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,6XW05796,ST31500541AS,1500301910016,0,,232770340,,,,,,,,0,,,,,,36058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,S1F07HP8,ST3000DM001,3000592982016,0,,4210424,,,,,,,,0,,,,,,5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300GPB6,ST4000DM000,4000787030016,0,,194624456,,,,,,,,0,,,,,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,6XW01WJW,ST31500541AS,1500301910016,0,,205466935,,,,,,,,0,,,,,,37058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,Z300GPB1,ST4000DM000,4000787030016,0,,890624,,,,,,,,0,,,,,,3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,PL1311LAG24MVA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,W1F0WKE1,ST3000DM001,3000592982016,0,,206400816,,,,,,,,0,,,,,,10342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,6XW060YV,ST31500541AS,1500301910016,0,,167428441,,,,,,,,0,,,,,,36760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11A8B9J4SABF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,9VS2AVR5,ST31500341AS,1500301910016,0,,241112256,,,,,,,,3,,,,,,38272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ0351YNG9T11A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,W1F1BRP1,ST3000DM001,3000592982016,0,,197733328,,,,,,,,0,,,,,,7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,9VS1K1HL,ST31500341AS,1500301910016,0,,1480674,,,,,,,,4,,,,,,40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,9VS239MS,ST31500341AS,1500301910016,0,,183117313,,,,,,,,957,,,,,,37759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,W300D3HY,ST4000DM000,4000787030016,0,,172022736,,,,,,,,0,,,,,,3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,WD-WMC1T1610844,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,5XW01QQ4,ST31500541AS,1500301910016,0,,8896284,,,,,,,,0,,,,,,34353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11B1YAK4PU6V,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,10517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,W3008MDT,ST4000DM000,4000787030016,0,,23652368,,,,,,,,0,,,,,,3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11A8YBKTLUXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,PL1331LAG5B04H,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,MJ0351YNG9V51A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,6XW0YM0A,ST31500541AS,1500301910016,0,,200077928,,,,,,,,0,,,,,,30807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,JK11A8B9J7LSPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-25,PL1321LAGA5ETH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
