date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-05,PL1331LAGAGHNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,42,,,,,,3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,S1F13432,ST3000DM001,3000592982016,0,,35602648,,,,,,,,0,,,,,,6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BNCB,ST4000DM000,4000787030016,0,,122667912,,,,,,,,0,,,,,,2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300MGQR,ST4000DM000,4000787030016,0,,142634096,,,,,,,,0,,,,,,1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GQF2,ST4000DM000,4000787030016,0,,38746104,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,MJ1313YNG0ZL2C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,109,,,,,,17712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300E0MF,ST4000DM000,4000787030016,0,,71678960,,,,,,,,0,,,,,,2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W1F0A467,ST3000DM001,3000592982016,0,,47911664,,,,,,,,0,,,,,,13103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,MJ1323YNG1TZKC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,JK11A8B9J7G1BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYV7,ST4000DM000,4000787030016,0,,223920608,,,,,,,,0,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPRW,ST4000DM000,4000787030016,0,,212539448,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPRT,ST4000DM000,4000787030016,0,,149849376,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BJ10,ST4000DM000,4000787030016,0,,55299368,,,,,,,,0,,,,,,2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300MHXV,ST4000DM000,4000787030016,0,,175163752,,,,,,,,0,,,,,,1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3006CP6,ST4000DM000,4000787030016,0,,190021304,,,,,,,,0,,,,,,1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300MHXT,ST4000DM000,4000787030016,0,,131910688,,,,,,,,0,,,,,,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300MW6L,ST4000DM000,4000787030016,0,,77688384,,,,,,,,0,,,,,,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYZK,ST4000DM000,4000787030016,0,,197074040,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W30062HL,ST4000DM000,4000787030016,0,,35870520,,,,,,,,0,,,,,,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPWV,ST4000DM000,4000787030016,0,,48784896,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPRC,ST4000DM000,4000787030016,0,,189447680,,,,,,,,0,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z1F1479Y,ST3000DM001,3000592982016,0,,106732464,,,,,,,,0,,,,,,6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BNW0,ST4000DM000,4000787030016,0,,43209472,,,,,,,,0,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPRK,ST4000DM000,4000787030016,0,,37808968,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300E0E8,ST4000DM000,4000787030016,0,,83988776,,,,,,,,0,,,,,,2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300HM88,ST4000DM000,4000787030016,0,,126713608,,,,,,,,0,,,,,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300A6G2,ST4000DM000,4000787030016,0,,176634336,,,,,,,,0,,,,,,2680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BGX9,ST4000DM000,4000787030016,0,,219300504,,,,,,,,0,,,,,,2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GZ46,ST4000DM000,4000787030016,0,,50303696,,,,,,,,0,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W1F09VXK,ST3000DM001,3000592982016,0,,212128464,,,,,,,,0,,,,,,13104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1311LAG2B0UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B6KM,ST4000DM000,4000787030016,0,,70608048,,,,,,,,0,,,,,,2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B6KL,ST4000DM000,4000787030016,0,,108611424,,,,,,,,0,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1311LAG27R0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300MPQC,ST4000DM000,4000787030016,0,,70025312,,,,,,,,0,,,,,,1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3006146,ST4000DM000,4000787030016,0,,2114456,,,,,,,,0,,,,,,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300E2CY,ST4000DM000,4000787030016,0,,121423872,,,,,,,,0,,,,,,2680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300H0GX,ST4000DM000,4000787030016,0,,54244752,,,,,,,,0,,,,,,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,JK11A8YBKRWKPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYKX,ST4000DM000,4000787030016,0,,17859480,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,JK11A8B9J94XAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,22,,,,,,22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPDS,ST4000DM000,4000787030016,0,,91464016,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z3001G7X,ST4000DM000,4000787030016,0,,140476440,,,,,,,,0,,,,,,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300MHN6,ST4000DM000,4000787030016,0,,187176008,,,,,,,,0,,,,,,1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,JK11A8B9J98X5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYM7,ST4000DM000,4000787030016,0,,196701120,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BH8D,ST4000DM000,4000787030016,0,,229110272,,,,,,,,0,,,,,,2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300DYCC,ST4000DM000,4000787030016,0,,114757928,,,,,,,,0,,,,,,2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,JK11A8B9J8GVHF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300MXAF,ST4000DM000,4000787030016,0,,100697200,,,,,,,,0,,,,,,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYP1,ST4000DM000,4000787030016,0,,213490056,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300JN9B,ST4000DM000,4000787030016,0,,77717664,,,,,,,,0,,,,,,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,MJ1311YNG3EG3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300HLT2,ST4000DM000,4000787030016,0,,37193608,,,,,,,,0,,,,,,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300E00M,ST4000DM000,4000787030016,0,,98297832,,,,,,,,0,,,,,,2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BPMF,ST4000DM000,4000787030016,0,,201634184,,,,,,,,0,,,,,,2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPFE,ST4000DM000,4000787030016,0,,227116600,,,,,,,,0,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300D8ZD,ST4000DM000,4000787030016,0,,63991896,,,,,,,,0,,,,,,2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z1F148T1,ST3000DM001,3000592982016,0,,105941528,,,,,,,,0,,,,,,6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,S1F122KD,ST3000DM001,3000592982016,0,,8738864,,,,,,,,0,,,,,,6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B6GT,ST4000DM000,4000787030016,0,,220785648,,,,,,,,0,,,,,,2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300CKM2,ST4000DM000,4000787030016,0,,85345728,,,,,,,,0,,,,,,2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300HRV7,ST4000DM000,4000787030016,0,,102709488,,,,,,,,0,,,,,,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B5D1,ST4000DM000,4000787030016,0,,111077304,,,,,,,,0,,,,,,2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GZ7G,ST4000DM000,4000787030016,0,,45478216,,,,,,,,0,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BNM1,ST4000DM000,4000787030016,0,,47433080,,,,,,,,0,,,,,,2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3001FZP,ST4000DM000,4000787030016,0,,30434664,,,,,,,,0,,,,,,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BNM3,ST4000DM000,4000787030016,0,,66855464,,,,,,,,0,,,,,,2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300DSSS,ST4000DM000,4000787030016,0,,190648232,,,,,,,,0,,,,,,2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3005SG4,ST4000DM000,4000787030016,0,,69666408,,,,,,,,0,,,,,,1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B610,ST4000DM000,4000787030016,0,,13831984,,,,,,,,0,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W1F0A60H,ST3000DM001,3000592982016,0,,17428912,,,,,,,,0,,,,,,13102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,MJ1323YNG1PGWC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300JVNG,ST4000DM000,4000787030016,0,,115092304,,,,,,,,0,,,,,,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300JVNB,ST4000DM000,4000787030016,0,,782760,,,,,,,,0,,,,,,1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B6K8,ST4000DM000,4000787030016,0,,33644936,,,,,,,,0,,,,,,2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B6VD,ST4000DM000,4000787030016,0,,193743024,,,,,,,,0,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300C0F1,ST4000DM000,4000787030016,0,,129086152,,,,,,,,0,,,,,,2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYLR,ST4000DM000,4000787030016,0,,175541240,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL2321LAGASHNJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300D95M,ST4000DM000,4000787030016,0,,91722816,,,,,,,,0,,,,,,2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3008PM0,ST4000DM000,4000787030016,0,,232779984,,,,,,,,0,,,,,,2680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3006MY6,ST4000DM000,4000787030016,0,,163222576,,,,,,,,0,,,,,,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300JPPT,ST4000DM000,4000787030016,0,,170769720,,,,,,,,0,,,,,,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W30065CH,ST4000DM000,4000787030016,0,,121617464,,,,,,,,0,,,,,,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B6Y0,ST4000DM000,4000787030016,0,,221293480,,,,,,,,0,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300MWDV,ST4000DM000,4000787030016,0,,72384208,,,,,,,,0,,,,,,1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300JMZ1,ST4000DM000,4000787030016,0,,174731400,,,,,,,,0,,,,,,1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPM2,ST4000DM000,4000787030016,0,,24298056,,,,,,,,0,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYZE,ST4000DM000,4000787030016,0,,197987648,,,,,,,,0,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYZD,ST4000DM000,4000787030016,0,,151554248,,,,,,,,0,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W1F03Z30,ST3000DM001,3000592982016,0,,157548360,,,,,,,,0,,,,,,13104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z3005QFE,ST4000DM000,4000787030016,0,,113835464,,,,,,,,0,,,,,,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W1F1N6V6,ST3000DM001,3000592982016,0,,164972032,,,,,,,,0,,,,,,6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z3005HFF,ST4000DM000,4000787030016,0,,158603408,,,,,,,,0,,,,,,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300MGKC,ST4000DM000,4000787030016,0,,234881384,,,,,,,,0,,,,,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL2321LAGARWEJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300MPN4,ST4000DM000,4000787030016,0,,97766400,,,,,,,,0,,,,,,1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W1F0A0SA,ST3000DM001,3000592982016,0,,26067168,,,,,,,,0,,,,,,13098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,MJ1323YNG1UD5C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1331LAGAZ8LH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,JK11A8B9J5HRLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1331LAGB4PPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYYQ,ST4000DM000,4000787030016,0,,27147112,,,,,,,,0,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300D4PR,ST4000DM000,4000787030016,0,,56007800,,,,,,,,0,,,,,,2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPMF,ST4000DM000,4000787030016,0,,228381816,,,,,,,,0,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BMRD,ST4000DM000,4000787030016,0,,206222784,,,,,,,,0,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300DC56,ST4000DM000,4000787030016,0,,203842728,,,,,,,,0,,,,,,2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B2XL,ST4000DM000,4000787030016,0,,48732488,,,,,,,,0,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
