date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-01,6XW10CJN,ST31500541AS,1500301910016,0,,239056142,,,,,,,,315,,,,,,28483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MK0313YHG88KPC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK11A8B9J0UP2F,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,23165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1311YNG0HGHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,S1F04V0N,ST3000DM001,3000592982016,0,,63556864,,,,,,,,0,,,,,,12980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK1175YAHTZZ0X,Hitachi HDS722020ALA330,2000398934016,0,,1572878,,,,,,,,1,,,,,,27338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,Z1F0P16F,ST3000DM001,3000592982016,0,,70482112,,,,,,,,0,,,,,,3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,S1F0DKAN,ST3000DM001,3000592982016,0,,84637040,,,,,,,,0,,,,,,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK2171B9J29YLL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,WD-WCAU47256216,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,37326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK11A8B9J72B8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ0351YNG9W2SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ0351YNGA191A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK1105B8GGAD1X,Hitachi HDS722020ALA330,2000398934016,0,,196609,,,,,,,,0,,,,,,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK1105B8GHJH6X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK11A8B9JR8YEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1311YNG3HR6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,6XW010VW,ST31500541AS,1500301910016,0,,8648550,,,,,,,,0,,,,,,33738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,W300BJ5K,ST4000DM000,4000787030016,0,,124250728,,,,,,,,0,,,,,,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,S1F05NTZ,ST3000DM001,3000592982016,0,,225414784,,,,,,,,0,,,,,,9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,W300BJ5B,ST4000DM000,4000787030016,0,,102640384,,,,,,,,0,,,,,,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,W1F08PWR,ST3000DM001,3000592982016,0,,8272744,,,,,,,,0,,,,,,12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MK0301YHGDPE9A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1321YNG09J8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,S1F032YN,ST3000DM001,3000592982016,0,,59192384,,,,,,,,0,,,,,,13015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK1181YAJ4DD1V,Hitachi HDS722020ALA330,2000398934016,0,,393219,,,,,,,,0,,,,,,27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,S1F02GFA,ST3000DM001,3000592982016,0,,60245488,,,,,,,,0,,,,,,12054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK11A8B9J7NJ0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,Z1F1B6JW,ST3000DM001,3000592982016,0,,211178824,,,,,,,,0,,,,,,5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,S1F02GFS,ST3000DM001,3000592982016,0,,105101296,,,,,,,,0,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ0351YNGA5SGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK1101B8KE6GEZ,Hitachi HDS722020ALA330,2000398934016,1,,589839,,,,,,,,1881,,,,,,19788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1311YNG32XVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,9VS5AVD8,ST31500341AS,1500301910016,0,,95177112,,,,,,,,0,,,,,,9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK1105B8GGA6PX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1311YNG3EJ5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK11A8B9J39HPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,W300DCQG,ST4000DM000,4000787030016,0,,215434120,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK1101B9JP73MU,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1311YNG7DBMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK11A8B9J7XAZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,PL1321LAG34AMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1311YNG3BTPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,W300D802,ST4000DM000,4000787030016,0,,97926544,,,,,,,,0,,,,,,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1311YNG5XT7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,6VS09MH2,ST31500341AS,1500301910016,0,,135135930,,,,,,,,1,,,,,,21344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,S1F0A7E7,ST3000DM001,3000592982016,0,,159154040,,,,,,,,0,,,,,,9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ0351YNG9XNYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ0351YNG9YKGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,9VS2A1MK,ST31500341AS,1500301910016,0,,63823834,,,,,,,,2,,,,,,30275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,PL1321LAGAXPPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,S1F02Z8C,ST3000DM001,3000592982016,0,,138978072,,,,,,,,0,,,,,,13038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ0351YNGA76GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK1101B9KLRAVT,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,19933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK11A8B9J74X2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK11A8B9GNL7ZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,9XW01YG8,ST31500541AS,1500301910016,0,,145446032,,,,,,,,0,,,,,,31155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,PL1321LAG353BH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK1101B9JPLW2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ0351YNGAA1TA,Hitachi HDS5C3030ALA630,3000592982016,0,,65536,,,,,,,,0,,,,,,4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,S1F0T1K8,ST3000DM001,3000592982016,0,,145060272,,,,,,,,0,,,,,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MK0311YHGLZK0A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,W300ASMG,ST4000DM000,4000787030016,0,,120429760,,,,,,,,0,,,,,,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,W300D37M,ST4000DM000,4000787030016,0,,88052792,,,,,,,,0,,,,,,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1311YNG6RXAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,Z1F081Y5,ST3000DM001,3000592982016,0,,38419280,,,,,,,,0,,,,,,11564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,PL1321LAG33K0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1311YNG3EPTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1323YNG1JLYC,Hitachi HDS5C3030ALA630,3000592982016,0,,104,,,,,,,,6,,,,,,16572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1323YNG1TZKC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,13H6A21GS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1311YNG35A0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK11A8B9HWZESF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MK0333YHGPENBC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK11A5B8J36N6X,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,20467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1311YNG3DKYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK1101B9JPMKGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,6XW0VKLF,ST32000542AS,2000398934016,0,,19303230,,,,,,,,0,,,,,,3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK11A8B9J70SYF,Hitachi HDS722020ALA330,2000398934016,0,,65539,,,,,,,,0,,,,,,21459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,PL1311LAG2AX4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,1,,,,,,3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,Z1F0QKA2,ST3000DM001,3000592982016,0,,106721432,,,,,,,,0,,,,,,8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,S1E10CEK,ST1500DM003,1500301910016,0,,83803784,,,,,,,,0,,,,,,3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK1130YAHDKL0T,Hitachi HDS722020ALA330,2000398934016,0,,3276852,,,,,,,,0,,,,,,27002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,PL1321LAG34L3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,Z300GYM3,ST4000DM000,4000787030016,0,,50406280,,,,,,,,0,,,,,,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,9VS1EPQS,ST31500341AS,1500301910016,0,,146184664,,,,,,,,4,,,,,,37408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK11A8B9HZTM4R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,Z300GYM7,ST4000DM000,4000787030016,0,,129270112,,,,,,,,0,,,,,,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1311YNG786NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MK0331YHGPUKHA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,Z290YGNR,ST33000651AS,3000592982016,0,,37199695,,,,,,,,0,,,,,,14915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,WD-WCAU49448916,WDC WD10EADS,1000204886016,0,,5,,,,,,,,0,,,,,,27191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,Z300GYMG,ST4000DM000,4000787030016,0,,123703064,,,,,,,,0,,,,,,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,Z300GYMK,ST4000DM000,4000787030016,0,,162043352,,,,,,,,0,,,,,,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,S1F0S773,ST3000DM001,3000592982016,0,,163562792,,,,,,,,0,,,,,,7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,Z300GYMP,ST4000DM000,4000787030016,0,,16365872,,,,,,,,0,,,,,,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,Z300GYMQ,ST4000DM000,4000787030016,0,,146407384,,,,,,,,0,,,,,,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,Z300GYMT,ST4000DM000,4000787030016,0,,103087512,,,,,,,,0,,,,,,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK1101B8KNHAUS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,MJ1321YNG1AN9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,6XW10AH0,ST31500541AS,1500301910016,0,,155111798,,,,,,,,0,,,,,,26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK11A8B9J3P33F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,6,,,,,,18585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,JK1101B9JLNEVT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,S1F08N21,ST3000DM001,3000592982016,0,,13763400,,,,,,,,0,,,,,,10700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-01,PL1311LAG2AN3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
