date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-27,W300BJ10,ST4000DM000,4000787030016,0,,235198992,,,,,,,,0,,,,,,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300MHXV,ST4000DM000,4000787030016,0,,55338136,,,,,,,,0,,,,,,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W3006CP6,ST4000DM000,4000787030016,0,,79754352,,,,,,,,0,,,,,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300MHXT,ST4000DM000,4000787030016,0,,52715768,,,,,,,,0,,,,,,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300MW6L,ST4000DM000,4000787030016,0,,22606080,,,,,,,,0,,,,,,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GYZK,ST4000DM000,4000787030016,0,,31935088,,,,,,,,0,,,,,,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W30062HL,ST4000DM000,4000787030016,0,,91513800,,,,,,,,0,,,,,,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GPWV,ST4000DM000,4000787030016,0,,138810264,,,,,,,,0,,,,,,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GPRC,ST4000DM000,4000787030016,0,,80408624,,,,,,,,0,,,,,,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z1F1479Y,ST3000DM001,3000592982016,0,,132918440,,,,,,,,0,,,,,,5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300BLNY,ST4000DM000,4000787030016,0,,92171808,,,,,,,,0,,,,,,1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GPRK,ST4000DM000,4000787030016,0,,209199416,,,,,,,,0,,,,,,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300E0E8,ST4000DM000,4000787030016,0,,74975928,,,,,,,,0,,,,,,1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300HM88,ST4000DM000,4000787030016,0,,34334560,,,,,,,,0,,,,,,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300A6G2,ST4000DM000,4000787030016,0,,18023416,,,,,,,,0,,,,,,1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300BGX9,ST4000DM000,4000787030016,0,,161616888,,,,,,,,0,,,,,,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GZ46,ST4000DM000,4000787030016,0,,34127256,,,,,,,,0,,,,,,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W1F09VXK,ST3000DM001,3000592982016,0,,101291400,,,,,,,,0,,,,,,12166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,PL1311LAG2B0UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300B6KM,ST4000DM000,4000787030016,0,,206286792,,,,,,,,0,,,,,,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300B6KL,ST4000DM000,4000787030016,0,,149213560,,,,,,,,0,,,,,,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,PL1311LAG27R0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300MPQC,ST4000DM000,4000787030016,0,,46897160,,,,,,,,0,,,,,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W3006146,ST4000DM000,4000787030016,0,,194598312,,,,,,,,0,,,,,,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300E2CY,ST4000DM000,4000787030016,0,,187216992,,,,,,,,0,,,,,,1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,JK11A8YBKRWKPF,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,JK11A8B9J94XAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,22,,,,,,21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GPDS,ST4000DM000,4000787030016,0,,142202536,,,,,,,,0,,,,,,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300MHN6,ST4000DM000,4000787030016,0,,9146192,,,,,,,,0,,,,,,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,JK11A8B9J98X5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GYM7,ST4000DM000,4000787030016,0,,67714096,,,,,,,,0,,,,,,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300BH8D,ST4000DM000,4000787030016,0,,58429160,,,,,,,,0,,,,,,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300DYCC,ST4000DM000,4000787030016,0,,74582096,,,,,,,,0,,,,,,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,JK11A8B9J8GVHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GZAB,ST4000DM000,4000787030016,0,,105879432,,,,,,,,0,,,,,,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GYP1,ST4000DM000,4000787030016,0,,81144240,,,,,,,,0,,,,,,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GZA9,ST4000DM000,4000787030016,0,,57853856,,,,,,,,0,,,,,,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,MJ1311YNG3EG3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300HLT2,ST4000DM000,4000787030016,0,,155796704,,,,,,,,0,,,,,,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300E00M,ST4000DM000,4000787030016,0,,146129272,,,,,,,,0,,,,,,1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300BPMF,ST4000DM000,4000787030016,0,,183116640,,,,,,,,0,,,,,,1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GPFE,ST4000DM000,4000787030016,0,,202337152,,,,,,,,0,,,,,,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300D8ZD,ST4000DM000,4000787030016,0,,173734824,,,,,,,,0,,,,,,1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z1F148T1,ST3000DM001,3000592982016,0,,171395336,,,,,,,,0,,,,,,5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,S1F122KD,ST3000DM001,3000592982016,0,,65738704,,,,,,,,0,,,,,,5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300B6GT,ST4000DM000,4000787030016,0,,105996240,,,,,,,,0,,,,,,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300CKM2,ST4000DM000,4000787030016,0,,71274608,,,,,,,,0,,,,,,1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GYMT,ST4000DM000,4000787030016,0,,164597472,,,,,,,,0,,,,,,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300B5D1,ST4000DM000,4000787030016,0,,112384168,,,,,,,,0,,,,,,1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300BNM1,ST4000DM000,4000787030016,0,,61124704,,,,,,,,0,,,,,,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300BNM3,ST4000DM000,4000787030016,0,,154282744,,,,,,,,0,,,,,,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300DSSS,ST4000DM000,4000787030016,0,,103617968,,,,,,,,0,,,,,,1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300B610,ST4000DM000,4000787030016,0,,33370240,,,,,,,,0,,,,,,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W1F0A60H,ST3000DM001,3000592982016,0,,234989848,,,,,,,,0,,,,,,12164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,MJ1323YNG1PGWC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300B6K8,ST4000DM000,4000787030016,0,,75682312,,,,,,,,0,,,,,,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300B6VD,ST4000DM000,4000787030016,0,,168678448,,,,,,,,0,,,,,,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300C0F1,ST4000DM000,4000787030016,0,,237554576,,,,,,,,0,,,,,,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,PL2321LAGASHNJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300D95M,ST4000DM000,4000787030016,0,,209177760,,,,,,,,0,,,,,,1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W3008PM0,ST4000DM000,4000787030016,0,,166371120,,,,,,,,0,,,,,,1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300B6Y0,ST4000DM000,4000787030016,0,,146751264,,,,,,,,0,,,,,,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300MWDV,ST4000DM000,4000787030016,0,,72699056,,,,,,,,0,,,,,,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,S1F131F6,ST3000DM001,3000592982016,0,,188813696,,,,,,,,0,,,,,,5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GPM2,ST4000DM000,4000787030016,0,,216136216,,,,,,,,0,,,,,,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GYZE,ST4000DM000,4000787030016,0,,32071480,,,,,,,,0,,,,,,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GYZD,ST4000DM000,4000787030016,0,,18392392,,,,,,,,0,,,,,,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W1F03Z30,ST3000DM001,3000592982016,0,,13807848,,,,,,,,0,,,,,,12166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300B2VQ,ST4000DM000,4000787030016,0,,120154048,,,,,,,,0,,,,,,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W1F1N6V6,ST3000DM001,3000592982016,0,,243500192,,,,,,,,0,,,,,,5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300MGKC,ST4000DM000,4000787030016,0,,57294360,,,,,,,,0,,,,,,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,PL2321LAGARWEJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300MPN4,ST4000DM000,4000787030016,0,,51258872,,,,,,,,0,,,,,,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W1F0A0SA,ST3000DM001,3000592982016,0,,37670200,,,,,,,,0,,,,,,12160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,MJ1323YNG1UD5C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W30065L1,ST4000DM000,4000787030016,0,,59069944,,,,,,,,0,,,,,,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,PL1331LAGAZ8LH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,JK11A8B9J5HRLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,PL1331LAGB4PPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GYYQ,ST4000DM000,4000787030016,0,,175065608,,,,,,,,0,,,,,,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300D4PR,ST4000DM000,4000787030016,0,,110205584,,,,,,,,0,,,,,,1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GPMF,ST4000DM000,4000787030016,0,,85108792,,,,,,,,0,,,,,,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300BMRD,ST4000DM000,4000787030016,0,,223121816,,,,,,,,0,,,,,,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W3006DT3,ST4000DM000,4000787030016,0,,82994168,,,,,,,,0,,,,,,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300DC56,ST4000DM000,4000787030016,0,,57181160,,,,,,,,0,,,,,,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300B2XL,ST4000DM000,4000787030016,0,,89336128,,,,,,,,0,,,,,,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GQ30,ST4000DM000,4000787030016,0,,41277768,,,,,,,,0,,,,,,1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GQ4D,ST4000DM000,4000787030016,0,,132058760,,,,,,,,0,,,,,,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,MJ1311YNG3GGAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GQ33,ST4000DM000,4000787030016,0,,180215184,,,,,,,,0,,,,,,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W3005Q32,ST4000DM000,4000787030016,0,,93500416,,,,,,,,0,,,,,,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300MQ5Q,ST4000DM000,4000787030016,0,,27446544,,,,,,,,0,,,,,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,JK11A8B9J957RF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GQ4K,ST4000DM000,4000787030016,0,,104959248,,,,,,,,0,,,,,,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,MJ1311YNG00S5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GYKX,ST4000DM000,4000787030016,0,,166876560,,,,,,,,0,,,,,,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W3005PPF,ST4000DM000,4000787030016,0,,120420192,,,,,,,,0,,,,,,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300DDGA,ST4000DM000,4000787030016,0,,219179280,,,,,,,,0,,,,,,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W3005MSA,ST4000DM000,4000787030016,0,,144777744,,,,,,,,0,,,,,,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300B2Q4,ST4000DM000,4000787030016,0,,198087976,,,,,,,,0,,,,,,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,JK11A8B9J7G9WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,PL1331LAGA40EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300MYFD,ST4000DM000,4000787030016,0,,31502976,,,,,,,,0,,,,,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GQHR,ST4000DM000,4000787030016,0,,34424432,,,,,,,,0,,,,,,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GQHW,ST4000DM000,4000787030016,0,,238283936,,,,,,,,0,,,,,,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,S1F12XGM,ST3000DM001,3000592982016,0,,48469792,,,,,,,,0,,,,,,5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,S1F100R5,ST3000DM001,3000592982016,0,,125400024,,,,,,,,0,,,,,,5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300B368,ST4000DM000,4000787030016,0,,198734720,,,,,,,,0,,,,,,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,Z300GZ0D,ST4000DM000,4000787030016,0,,145628696,,,,,,,,0,,,,,,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-27,W300BPHF,ST4000DM000,4000787030016,0,,213238640,,,,,,,,0,,,,,,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
