date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-09-29,W1F0A46X,ST3000DM001,3000592982016,0,,183388064,,,,,,,,0,,,,,,12959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,PL1331LAGAGHNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,42,,,,,,3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,S1F13432,ST3000DM001,3000592982016,0,,171924368,,,,,,,,0,,,,,,6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300BNCB,ST4000DM000,4000787030016,0,,213082480,,,,,,,,0,,,,,,1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300MGQR,ST4000DM000,4000787030016,0,,166038176,,,,,,,,0,,,,,,1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GQF2,ST4000DM000,4000787030016,0,,123047104,,,,,,,,0,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,MJ1313YNG0ZL2C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,108,,,,,,17568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300E0MF,ST4000DM000,4000787030016,0,,230376496,,,,,,,,0,,,,,,2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W1F0A467,ST3000DM001,3000592982016,0,,25954448,,,,,,,,0,,,,,,12959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,MJ1323YNG1TZKC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,JK11A8B9J7G1BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GYV7,ST4000DM000,4000787030016,0,,160230224,,,,,,,,0,,,,,,1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GPRW,ST4000DM000,4000787030016,0,,56225344,,,,,,,,0,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GPRT,ST4000DM000,4000787030016,0,,13519184,,,,,,,,0,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300BJ10,ST4000DM000,4000787030016,0,,16579120,,,,,,,,0,,,,,,1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300MHXV,ST4000DM000,4000787030016,0,,199605048,,,,,,,,0,,,,,,1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W3006CP6,ST4000DM000,4000787030016,0,,1724832,,,,,,,,0,,,,,,1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300MHXT,ST4000DM000,4000787030016,0,,215234504,,,,,,,,0,,,,,,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300MW6L,ST4000DM000,4000787030016,0,,48193584,,,,,,,,0,,,,,,1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GYZK,ST4000DM000,4000787030016,0,,27622936,,,,,,,,0,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W30062HL,ST4000DM000,4000787030016,0,,123654536,,,,,,,,0,,,,,,1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GPWV,ST4000DM000,4000787030016,0,,78463560,,,,,,,,0,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GPRC,ST4000DM000,4000787030016,0,,142291800,,,,,,,,0,,,,,,1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z1F1479Y,ST3000DM001,3000592982016,0,,146263680,,,,,,,,0,,,,,,6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300BNW0,ST4000DM000,4000787030016,0,,161026264,,,,,,,,0,,,,,,1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GPRK,ST4000DM000,4000787030016,0,,215907936,,,,,,,,0,,,,,,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300E0E8,ST4000DM000,4000787030016,0,,180881904,,,,,,,,0,,,,,,2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300HM88,ST4000DM000,4000787030016,0,,156941008,,,,,,,,0,,,,,,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300A6G2,ST4000DM000,4000787030016,0,,11275712,,,,,,,,0,,,,,,2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300BGX9,ST4000DM000,4000787030016,0,,185424000,,,,,,,,0,,,,,,1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GZ46,ST4000DM000,4000787030016,0,,161203240,,,,,,,,0,,,,,,1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W1F09VXK,ST3000DM001,3000592982016,0,,199319144,,,,,,,,0,,,,,,12960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,PL1311LAG2B0UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300B6KM,ST4000DM000,4000787030016,0,,63279176,,,,,,,,0,,,,,,1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300B6KL,ST4000DM000,4000787030016,0,,225409112,,,,,,,,0,,,,,,1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,PL1311LAG27R0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300MPQC,ST4000DM000,4000787030016,0,,34476800,,,,,,,,0,,,,,,1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W3006146,ST4000DM000,4000787030016,0,,46017832,,,,,,,,0,,,,,,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300E2CY,ST4000DM000,4000787030016,0,,117002888,,,,,,,,0,,,,,,2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300H0GX,ST4000DM000,4000787030016,0,,199571384,,,,,,,,0,,,,,,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,JK11A8YBKRWKPF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GYKX,ST4000DM000,4000787030016,0,,171096000,,,,,,,,0,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,JK11A8B9J94XAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,22,,,,,,22742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GPDS,ST4000DM000,4000787030016,0,,193193232,,,,,,,,0,,,,,,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z3001G7X,ST4000DM000,4000787030016,0,,79131328,,,,,,,,0,,,,,,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300MHN6,ST4000DM000,4000787030016,0,,8761032,,,,,,,,0,,,,,,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,JK11A8B9J98X5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GYM7,ST4000DM000,4000787030016,0,,83571944,,,,,,,,0,,,,,,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300BH8D,ST4000DM000,4000787030016,0,,74985072,,,,,,,,0,,,,,,1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300DYCC,ST4000DM000,4000787030016,0,,96291328,,,,,,,,0,,,,,,2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,JK11A8B9J8GVHF,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,22744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300MXAF,ST4000DM000,4000787030016,0,,116016312,,,,,,,,0,,,,,,1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GYP1,ST4000DM000,4000787030016,0,,67595144,,,,,,,,0,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300JN9B,ST4000DM000,4000787030016,0,,189620920,,,,,,,,0,,,,,,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,MJ1311YNG3EG3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300HLT2,ST4000DM000,4000787030016,0,,169592584,,,,,,,,0,,,,,,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300E00M,ST4000DM000,4000787030016,0,,71536120,,,,,,,,0,,,,,,2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300BPMF,ST4000DM000,4000787030016,0,,15821984,,,,,,,,0,,,,,,2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GPFE,ST4000DM000,4000787030016,0,,175893472,,,,,,,,0,,,,,,1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300D8ZD,ST4000DM000,4000787030016,0,,221524680,,,,,,,,0,,,,,,2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z1F148T1,ST3000DM001,3000592982016,0,,121665792,,,,,,,,0,,,,,,6270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,S1F122KD,ST3000DM001,3000592982016,0,,92417160,,,,,,,,0,,,,,,6270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300B6GT,ST4000DM000,4000787030016,0,,127053680,,,,,,,,0,,,,,,1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300CKM2,ST4000DM000,4000787030016,0,,24255768,,,,,,,,0,,,,,,2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300HRV7,ST4000DM000,4000787030016,0,,48451072,,,,,,,,0,,,,,,1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300B5D1,ST4000DM000,4000787030016,0,,214952336,,,,,,,,0,,,,,,2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GZ7G,ST4000DM000,4000787030016,0,,230196680,,,,,,,,0,,,,,,1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300BNM1,ST4000DM000,4000787030016,0,,117911816,,,,,,,,0,,,,,,1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W3001FZP,ST4000DM000,4000787030016,0,,66114392,,,,,,,,0,,,,,,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300BNM3,ST4000DM000,4000787030016,0,,204501936,,,,,,,,0,,,,,,1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300DSSS,ST4000DM000,4000787030016,0,,150371840,,,,,,,,0,,,,,,2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W3005SG4,ST4000DM000,4000787030016,0,,64482784,,,,,,,,0,,,,,,1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300B610,ST4000DM000,4000787030016,0,,128234592,,,,,,,,0,,,,,,1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W1F0A60H,ST3000DM001,3000592982016,0,,12640328,,,,,,,,0,,,,,,12958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,MJ1323YNG1PGWC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300JVNG,ST4000DM000,4000787030016,0,,211230856,,,,,,,,0,,,,,,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300JVNB,ST4000DM000,4000787030016,0,,206945640,,,,,,,,0,,,,,,1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300B6K8,ST4000DM000,4000787030016,0,,236545304,,,,,,,,0,,,,,,1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300B6VD,ST4000DM000,4000787030016,0,,21255072,,,,,,,,0,,,,,,1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300C0F1,ST4000DM000,4000787030016,0,,162554288,,,,,,,,0,,,,,,2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GYLR,ST4000DM000,4000787030016,0,,53361736,,,,,,,,0,,,,,,1830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,PL2321LAGASHNJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300D95M,ST4000DM000,4000787030016,0,,145720192,,,,,,,,0,,,,,,2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W3008PM0,ST4000DM000,4000787030016,0,,224088360,,,,,,,,0,,,,,,2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W3006MY6,ST4000DM000,4000787030016,0,,169197984,,,,,,,,0,,,,,,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300JPPT,ST4000DM000,4000787030016,0,,177471520,,,,,,,,0,,,,,,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W30065CH,ST4000DM000,4000787030016,0,,23990032,,,,,,,,0,,,,,,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300B6Y0,ST4000DM000,4000787030016,0,,200370824,,,,,,,,0,,,,,,1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300MWDV,ST4000DM000,4000787030016,0,,64176872,,,,,,,,0,,,,,,1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300JMZ1,ST4000DM000,4000787030016,0,,135532488,,,,,,,,0,,,,,,1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GPM2,ST4000DM000,4000787030016,0,,147057384,,,,,,,,0,,,,,,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GYZE,ST4000DM000,4000787030016,0,,144472464,,,,,,,,0,,,,,,1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GYZD,ST4000DM000,4000787030016,0,,91619448,,,,,,,,0,,,,,,1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W1F03Z30,ST3000DM001,3000592982016,0,,76018864,,,,,,,,0,,,,,,12960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300B2VQ,ST4000DM000,4000787030016,0,,219835592,,,,,,,,0,,,,,,1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W1F1N6V6,ST3000DM001,3000592982016,0,,204346464,,,,,,,,0,,,,,,6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z3005HFF,ST4000DM000,4000787030016,0,,116311320,,,,,,,,0,,,,,,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300MGKC,ST4000DM000,4000787030016,0,,156380856,,,,,,,,0,,,,,,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,PL2321LAGARWEJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300MPN4,ST4000DM000,4000787030016,0,,33931848,,,,,,,,0,,,,,,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W1F0A0SA,ST3000DM001,3000592982016,0,,48478608,,,,,,,,0,,,,,,12954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,MJ1323YNG1UD5C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,PL1331LAGAZ8LH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,JK11A8B9J5HRLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,PL1331LAGB4PPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GYYQ,ST4000DM000,4000787030016,0,,161716920,,,,,,,,0,,,,,,1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300D4PR,ST4000DM000,4000787030016,0,,153863920,,,,,,,,0,,,,,,2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,Z300GPMF,ST4000DM000,4000787030016,0,,147026536,,,,,,,,0,,,,,,1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300BMRD,ST4000DM000,4000787030016,0,,153349008,,,,,,,,0,,,,,,1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-29,W300DC56,ST4000DM000,4000787030016,0,,201362600,,,,,,,,0,,,,,,2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
